index,name,device_id,device_label,screen_status,timestamp
78759,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605017219367
78760,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605017285126
78761,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605017553804
78762,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605018379622
78763,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605018678701
78764,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605018814174
78765,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605018883457
78766,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605019434711
78767,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605019785593
78768,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605019903330
78769,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605019981677
78770,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605020000282
78771,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605020093691
78772,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605020099335
78773,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605020137043
78774,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605020696685
78775,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605020992796
78776,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605021014647
78777,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605022061247
78778,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605029274575
78779,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605029630115
78780,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605029661470
78781,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605029673321
78782,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605029756966
78783,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605029877787
78784,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605029927593
78785,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605033516890
78786,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605033526026
78787,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605034691932
78788,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605038488843
78789,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605038582051
78790,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605040898378
78791,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605041349073
78792,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605041505683
78793,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605041911023
78794,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605042068579
78795,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605042134613
78796,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605042154450
78797,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605044907359
78798,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605045453119
78799,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1605045845608
78800,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1605047053257
