index,name,device_id,device_label,screen_status,timestamp
74151,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600438191045
74152,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600438545249
74153,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600438569165
74154,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600441316250
74155,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600441896137
74156,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600443910638
74157,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600443985815
74158,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600446530209
74159,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600448824657
74160,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600448880618
74161,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600448910193
74162,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600449005153
74163,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600449240024
74164,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600449261084
74165,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600450832085
74166,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600451742155
74167,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600452211352
74168,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600453321465
74169,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600453366496
74170,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600453455044
74171,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600453830926
74172,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600453879364
74173,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600453919109
74174,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600455794241
74175,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600455831965
74176,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600455853611
74177,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600455877240
74178,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600456081956
74179,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600456122055
74180,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600456138291
74181,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600456229685
74182,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600456240603
74183,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600456383865
74184,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600456387854
74185,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600456454741
74186,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600456467814
74187,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600456537043
74188,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600456544448
74189,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600457154053
74190,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600457383840
74191,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600457410355
74192,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600457588258
74193,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600457619156
74194,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600457717825
74195,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600457743871
74196,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600457816601
74197,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600457835868
74198,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600457852490
74199,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600457893862
74200,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600457915228
74201,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600458649242
74202,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600458669103
74203,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600458718832
74204,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600466042921
74205,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600467372757
74206,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600467396279
74207,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600467532746
74208,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600467571988
74209,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600468589791
74210,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600468701212
74211,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600469062089
74212,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600469228967
74213,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600469351845
74214,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600469464084
74215,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600471057015
74216,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600471206211
74217,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600471362401
74218,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,2.0,1600471711110
74219,screen,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,3.0,1600471998680
