index,name,device_id,device_label,screen_status,timestamp
221260,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597030707284
221261,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597030918825
221262,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597030918868
221263,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597057073695
221264,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597057074603
221265,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597057280666
221266,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597057280732
221267,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597057295645
221268,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597057295682
221269,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597057306084
221270,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597057306102
221271,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597057828795
221272,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597057828827
221273,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597057831342
221274,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597057852637
221275,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597057852670
221276,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597057880829
221277,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597057880875
221278,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597057883909
221279,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597057893537
221280,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597057893602
221281,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597058195246
221282,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597058195295
221283,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597058210347
221284,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597058210367
221285,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597058621482
221286,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597058622655
221287,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597058951827
221288,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597058951922
221289,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597059124577
221290,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597059127755
221291,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597059385126
221292,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597059385146
221293,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597059465578
221294,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597059466431
221295,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597059496256
221296,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597059496304
221297,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597063076167
221298,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597063079648
221299,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597063127258
221300,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597063127279
221301,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597063128043
221302,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597063128054
221303,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597063130323
221304,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597063142080
221305,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597063142114
221306,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597064415221
221307,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597064415245
221308,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597064415291
221309,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597064415319
221310,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597064416247
221311,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597064416266
221312,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597064431104
221313,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597064432258
221314,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597064523711
221315,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597064523763
221316,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597064599725
221317,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597064600527
221318,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597064612045
221319,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597064612069
221320,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597064662250
221321,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597064662280
221322,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597064666064
221323,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597064690540
221324,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597064690560
221325,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597064842414
221326,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597064842452
221327,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597064843043
221328,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597064902039
221329,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597064902063
221330,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597065045013
221331,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597065045047
221332,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597065045433
221333,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597065055521
221334,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597065055581
221335,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597065126458
221336,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597065127192
221337,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597065202570
221338,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597065202585
221339,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597065377567
221340,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597065378107
221341,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597065514532
221342,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597065514567
221343,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597065991133
221344,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597065991147
221345,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597065992759
221346,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597066008332
221347,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597066008365
221348,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597066418341
221349,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597066418355
221350,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597066419699
221351,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597066426248
221352,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597066426265
221353,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597066859423
221354,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597066859468
221355,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597066862324
221356,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597066862353
221357,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597067368695
221358,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597067368740
221359,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597067379332
221360,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597067379356
221361,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597072024508
221362,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597072024551
221363,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597072027139
221364,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597072046183
221365,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597072046213
221366,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597072082316
221367,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597072082337
221368,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597072128420
221369,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597072128539
221370,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597072231452
221371,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597072232775
221372,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597072265754
221373,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597072265792
221374,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597072281905
221375,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597072282764
221376,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597072298188
221377,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597072298210
221378,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597072310331
221379,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597072310348
221380,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597072318500
221381,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597072318518
221382,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597072326113
221383,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597072326836
221384,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597072358162
221385,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597072358192
221386,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597072646308
221387,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597072646325
221388,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597072646615
221389,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597072738918
221390,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597072738991
221391,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597073016691
221392,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597073016723
221393,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597073017689
221394,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597073036992
221395,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597073037010
221396,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597074101008
221397,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597074101036
221398,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597074124699
221399,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597074124717
221400,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597074788787
221401,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597074789535
221402,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597074798133
221403,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597074798146
221404,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597074920362
221405,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597074920390
221406,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597074921231
221407,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597074934245
221408,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597074934259
221409,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597076685121
221410,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597076686220
221411,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597078015841
221412,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597078037941
221413,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597078037972
221414,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597078039277
221415,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597078718365
221416,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597078718413
221417,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597078936407
221418,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597078937190
221419,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597078963463
221420,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597078963473
221421,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597083003325
221422,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597083003364
221423,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597083004661
221424,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597083029488
221425,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597083029509
221426,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597083592235
221427,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597083592303
221428,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597083592936
221429,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597083610971
221430,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597083610991
221431,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597083821790
221432,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597083821808
221433,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597083822732
221434,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597083838241
221435,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597083838258
221436,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597083975364
221437,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597083975391
221438,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597083977043
221439,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597083977064
221440,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597086275005
221441,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597086275041
221442,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597086281284
221443,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597086281321
221444,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597086807428
221445,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597086807443
221446,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597086808326
221447,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597086850610
221448,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597086850727
221449,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597089139022
221450,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597089139075
221451,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597089139129
221452,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597089139147
221453,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597089140556
221454,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597089140578
221455,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597089818145
221456,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597089818188
221457,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597089820814
221458,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597089820836
221459,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597089870873
221460,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597089870898
221461,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597089873369
221462,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597090409356
221463,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597090409452
221464,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597091947272
221465,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597091949548
221466,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597092720233
221467,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597092720288
221468,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597093649203
221469,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597093651683
221470,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597094005567
221471,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597094005660
221472,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597094103620
221473,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597094105976
221474,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597094434228
221475,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597094434297
221476,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597094501927
221477,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597094503365
221478,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597094752671
221479,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597094752712
221480,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597094872839
221481,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597094873698
221482,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597096034248
221483,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597096034347
221484,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597096065241
221485,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597096065966
221486,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597096074932
221487,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597096075148
221488,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597097262757
221489,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597097262823
221490,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597097262861
221491,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597097262873
221492,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597097263479
221493,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597097263556
221494,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597097263961
221495,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597097263994
221496,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597097276791
221497,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597097276854
221498,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597097286144
221499,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597097287193
221500,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597097601488
221501,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597097601559
221502,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597097607246
221503,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597097607309
221504,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597097617912
221505,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597097617941
