index,name,device_id,device_label,screen_status,timestamp
249983,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605021501820
249984,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605022094589
249985,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605022094702
249986,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605022933625
249987,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605022935432
249988,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605023014999
249989,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605023015033
249990,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605023083901
249991,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605023084563
249992,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605023102570
249993,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605023102601
249994,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605024141922
249995,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605024142762
249996,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605024793116
249997,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605024793356
249998,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605024964485
249999,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605024964517
250000,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605026331585
250001,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605026331667
250002,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605026340714
250003,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605026340729
250004,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605026341139
250005,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605026341518
250006,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605026677814
250007,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605026677869
250008,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605028045673
250009,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605028045766
250010,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605028046633
250011,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605028349746
250012,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605028349828
250013,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605030125808
250014,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605030127086
250015,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605030938358
250016,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605030938436
250017,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605030947771
250018,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605030947855
250019,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605030959243
250020,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605030959260
250021,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605030997310
250022,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605030998244
250023,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605031010329
250024,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605031010364
250025,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605031891112
250026,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605031891280
250027,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605031952888
250028,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605031953038
250029,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605032052202
250030,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605032052291
250031,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605032053104
250032,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605032075497
250033,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605032075572
250034,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605032194259
250035,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605032194951
250036,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605032234900
250037,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605032234980
250038,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605032249855
250039,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605032249891
250040,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605032260789
250041,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605032260807
250042,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605032466374
250043,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605032466389
250044,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605032466578
250045,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605032951903
250046,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605032952009
250047,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605032976743
250048,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605032977396
250049,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605032988929
250050,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605032988949
250051,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605035075101
250052,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605035077023
250053,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605035414192
250054,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605035414250
250055,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605035466733
250056,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605035469125
250057,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605035489207
250058,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605035489266
250059,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605035768083
250060,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605035768168
250061,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605035770087
250062,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605035774254
250063,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605035774286
250064,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605035823791
250065,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605035823820
250066,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605035825631
250067,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605036995592
250068,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605037160059
250069,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605037160369
250070,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605037276322
250071,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605037276426
250072,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605037349518
250073,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605037350158
250074,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605037459643
250075,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605037459734
250076,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605037750670
250077,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605037750742
250078,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605037762542
250079,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605037762594
250080,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605037762962
250081,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605037762992
250082,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605037773886
250083,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605037773926
250084,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605038436181
250085,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605038436268
250086,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605038455377
250087,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605038455416
250088,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605042597810
250089,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605042597864
250090,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605042601124
250091,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605042614184
250092,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605042614236
250093,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605043361715
250094,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605043361809
250095,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605043363248
250096,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605043397924
250097,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605043397945
250098,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605043423034
250099,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605043423533
250100,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605043431079
250101,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605043431095
250102,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605043548157
250103,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605043549504
250104,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605043603110
250105,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605043603133
250106,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605045414442
250107,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605045417924
250108,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605045566525
250109,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605045566592
250110,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605046589752
250111,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605046589787
250112,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605046592328
250113,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605046592351
250114,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605046601023
250115,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605046601063
250116,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605046602401
250117,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605046621607
250118,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605046621635
250119,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605047790446
250120,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605047790553
250121,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605049845872
250122,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605049845997
250123,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605049877429
250124,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605049878570
250125,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605049893001
250126,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605049893083
250127,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605050169682
250128,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605050169717
250129,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605050170696
250130,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1605050963346
250131,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605050963409
250132,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1605051123109
250133,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1605051123176
250134,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1605051124966
