index,name,device_id,device_label,screen_status,timestamp
219262,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596505135782
219263,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596505135814
219264,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596505137417
219265,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596505144125
219266,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596505144151
219267,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596506278249
219268,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596506278288
219269,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596506279606
219270,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596506289948
219271,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596506289970
219272,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596506468212
219273,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596506468237
219274,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596506478894
219275,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596506478911
219276,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596507125024
219277,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596507125928
219278,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596507529702
219279,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596507529731
219280,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596507625608
219281,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596507627417
219282,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596510313822
219283,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596510313872
219284,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596510568483
219285,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596510568502
219286,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596510572959
219287,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596510573003
219288,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596510650783
219289,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596510650798
219290,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596510651585
219291,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596511232340
219292,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596511232471
219293,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596511438477
219294,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596511439919
219295,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596512853822
219296,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596512853891
219297,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596538836954
219298,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596538837186
219299,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596538837691
219300,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596538965453
219301,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596538965498
219302,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596538985362
219303,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596538985412
219304,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596538996008
219305,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596538996057
219306,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596539702696
219307,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596539702761
219308,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596539715706
219309,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596539715724
219310,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596540063128
219311,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596540064111
219312,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596541043366
219313,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596541043404
219314,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596541059054
219315,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596541059100
219316,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596541069336
219317,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596541069352
219318,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596542190676
219319,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596542190714
219320,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596542201029
219321,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596542201044
219322,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596542474426
219323,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596542474447
219324,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596542475923
219325,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596542475942
219326,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596551058602
219327,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596551058627
219328,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596551061413
219329,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596551141092
219330,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596551141122
219331,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596551493140
219332,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596551494529
219333,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596551556711
219334,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596551556725
219335,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596551877809
219336,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596551877839
219337,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596551879147
219338,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596551883758
219339,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596551883781
219340,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596552816062
219341,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596552816637
219342,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596553166065
219343,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596553171145
219344,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596553171159
219345,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596553172977
219346,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596553172990
219347,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596553845764
219348,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596553845787
219349,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596553847805
219350,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596553956699
219351,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596553956732
219352,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596554005136
219353,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596554006408
219354,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596554014793
219355,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596554014817
219356,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596554287863
219357,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596554288618
219358,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596554335274
219359,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596554335291
219360,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596554528864
219361,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596554529637
219362,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596554569771
219363,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596554569796
219364,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596554733535
219365,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596554733562
219366,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596554734766
219367,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596554887100
219368,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596554887119
219369,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596555001689
219370,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596555001732
219371,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596555003477
219372,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596555030464
219373,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596555030486
219374,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596555188700
219375,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596555188759
219376,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596555191612
219377,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596555347742
219378,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596555347772
219379,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596555430933
219380,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596555431688
219381,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596555611310
219382,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596555611329
219383,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596555699299
219384,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596555699903
219385,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596555728323
219386,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596555728337
219387,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596555772998
219388,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596555773016
219389,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596555773893
219390,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596555829841
219391,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596555829865
219392,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596557165393
219393,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596557165413
219394,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596557166778
219395,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596557242537
219396,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596557242549
219397,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596557836055
219398,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596557836076
219399,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596557836764
219400,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596557869179
219401,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596557869194
219402,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596557956643
219403,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596557957022
219404,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596557957569
219405,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596558004486
219406,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596558004506
219407,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596558417959
219408,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596558418833
219409,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596558432280
219410,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596558432379
219411,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596558546798
219412,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596558546811
219413,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596558548276
219414,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596558548298
219415,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596559282463
219416,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596559283212
219417,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596561138085
219418,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596561138118
219419,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596561335184
219420,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596561335212
219421,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596561336011
219422,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596561372291
219423,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596561372314
219424,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596561422247
219425,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596561422742
219426,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596561605064
219427,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596561605094
219428,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596561656290
219429,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596561656327
219430,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596561657093
219431,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596561722889
219432,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596561722908
219433,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596562070590
219434,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596562071527
219435,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596562084183
219436,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596562084214
219437,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596562344362
219438,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596562345337
219439,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596562757364
219440,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596562757420
219441,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596562778423
219442,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596562779493
219443,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596562907587
219444,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596562907611
219445,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596563996367
219446,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596563996476
219447,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596564001070
219448,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596564021072
219449,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596564021272
219450,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596564046109
219451,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596564046131
219452,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596564165149
219453,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596564165176
219454,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596564165973
219455,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596564260631
219456,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596564451452
219457,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596564451483
219458,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596564453371
219459,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596564453385
219460,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596564709166
219461,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596564709201
219462,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596564709252
219463,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596564709301
219464,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596564710804
219465,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596564710820
219466,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596565152660
219467,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596565152835
219468,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596565154882
219469,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596565252648
219470,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596565252684
219471,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596565261329
219472,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596565262208
219473,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596565476492
219474,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596565476505
219475,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596565606834
219476,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596565609215
219477,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596565936406
219478,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596565936428
219479,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596566019781
219480,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596566019830
219481,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596566021063
219482,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596566058443
219483,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596566058483
219484,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596566185711
219485,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596566185730
219486,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596566186406
219487,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596566285194
219488,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596566285238
219489,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596566687339
219490,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596566687569
219491,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596566796655
219492,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596566796674
219493,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596566806661
219494,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596566807642
219495,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596566812131
219496,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596566812144
219497,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596566843348
219498,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596566843374
219499,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596566845282
219500,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596566845318
219501,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596566875994
219502,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596566876015
219503,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596566878690
219504,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596567021907
219505,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596567022039
219506,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596567715973
219507,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596567716941
219508,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596567737949
219509,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596567737986
219510,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596567936990
219511,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596567937031
219512,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596567939430
219513,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596568074359
219514,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596568074392
219515,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596568094363
219516,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596568095110
219517,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596568527450
219518,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596568527525
219519,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596568533468
219520,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596568533489
219521,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596568540127
219522,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596568540143
219523,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596568564571
219524,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596568565332
219525,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596568633049
219526,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596568633066
219527,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596568868694
219528,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596568869597
219529,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596568882796
219530,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596568882812
219531,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596569032405
219532,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596569032418
219533,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596569035628
219534,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596569051616
219535,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596569051650
219536,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596569095776
