index,name,device_id,device_label,screen_status,timestamp
231408,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600168981972
231409,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600168982032
231410,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600169558885
231411,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600169558929
231412,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600169560868
231413,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600169560892
231414,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600169732850
231415,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600169732914
231416,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600169744307
231417,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600169744329
231418,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600169754482
231419,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600169754986
231420,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600169755870
231421,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600169805323
231422,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600169805401
231423,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600169868622
231424,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600169868717
231425,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600169879495
231426,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600169879512
231427,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600170455255
231428,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600170455307
231429,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600170496750
231430,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600170496822
231431,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600171028179
231432,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600171028202
231433,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600171030765
231434,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600171160002
231435,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600171160071
231436,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600171584283
231437,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600171584305
231438,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600171585523
231439,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600171599845
231440,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600171599878
231441,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600171798484
231442,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600171798687
231443,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600171806333
231444,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600171806364
231445,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600171889346
231446,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600171889455
231447,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600171901487
231448,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600171901541
231449,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600172819016
231450,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600172819229
231451,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600172835792
231452,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600172835845
231453,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600173091502
231454,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600173091523
231455,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600173092908
231456,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600173116610
231457,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600173116628
231458,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600173138856
231459,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600173138887
231460,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600173232969
231461,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600173232996
231462,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600173233542
231463,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600173233634
231464,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600173262591
231465,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600173262701
231466,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600173481326
231467,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600173481396
231468,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600173491566
231469,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600173491906
231470,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600173492446
231471,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600173756268
231472,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600173756530
231473,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600173756759
231474,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600173756871
231475,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600173771139
231476,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600173771163
231477,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600173788340
231478,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600173788957
231479,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600173812577
231480,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600173812617
231481,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600173945143
231482,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600173945164
231483,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600173949505
231484,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600173949519
231485,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600173949674
231486,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600173950213
231487,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600173956597
231488,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600173956614
231489,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600174993578
231490,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600174993646
231491,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600174995002
231492,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600175114776
231493,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600175114812
231494,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600176352679
231495,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600176352713
231496,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600176353824
231497,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600176359192
231498,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600176359218
231499,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600176512805
231500,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600176512829
231501,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600176514226
231502,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600176519700
231503,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600176519730
231504,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600178856609
231505,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600178856665
231506,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600178858987
231507,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600178877413
231508,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600178877448
231509,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600178928922
231510,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600178928949
231511,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600178931640
231512,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600179340652
231513,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600179340724
231514,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600180723493
231515,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600180725332
231516,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600181878668
231517,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600181878720
231518,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600181924862
231519,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600181925733
231520,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600181963581
231521,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600181963634
231522,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600181968885
231523,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600181968907
231524,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600181971055
231525,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600181971074
231526,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600182518453
231527,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600182519313
231528,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600182552474
231529,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600182552554
231530,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600182874759
231531,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600182874827
231532,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600182888598
231533,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600182888611
231534,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600183876085
231535,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600183876148
231536,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600183877026
231537,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600183911529
231538,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600183911583
231539,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600184246753
231540,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600184246847
231541,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600184251542
231542,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600184299030
231543,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600184299114
231544,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600184442075
231545,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600184443991
231546,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600184453552
231547,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600184453616
231548,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600184488221
231549,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600184488262
231550,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600184491611
231551,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600184491640
231552,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600184707065
231553,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600184707110
231554,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600184716568
231555,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600184716615
231556,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600184730470
231557,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600184730702
231558,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600184745471
231559,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600184745487
231560,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600186030835
231561,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600186030896
231562,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600186041873
231563,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600186041902
231564,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600186045830
231565,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600186046328
231566,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600186271943
231567,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600186271991
231568,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600187849028
231569,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600187849067
231570,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600189513487
231571,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600189513519
231572,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600189515630
231573,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600189948068
231574,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600189948111
231575,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600189970917
231576,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600189974596
231577,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600189996840
231578,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600189996864
231579,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600190280452
231580,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600190281135
231581,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600190666568
