index,name,device_id,device_label,screen_status,timestamp
214279,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594641831566
214280,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594641832325
214281,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594641888108
214282,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594641888136
214283,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594641905377
214284,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594641905420
214285,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594641908408
214286,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594641908450
214287,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594659444805
214288,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594659446053
214289,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594659940421
214290,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594659940489
214291,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594659971600
214292,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594659972457
214293,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594660364793
214294,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594660364807
214295,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594670537747
214296,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594670539664
214297,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594672343314
214298,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594672343365
214299,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594672348378
214300,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594672349421
214301,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594672352628
214302,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594672352651
214303,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594672454675
214304,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594672456832
214305,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594673100571
214306,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594673100703
214307,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594674947558
214308,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594674947586
214309,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594674949371
214310,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594674949442
214311,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594677510737
214312,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594677510753
214313,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594677524243
214314,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594677524333
214315,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594677549740
214316,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594677552346
214317,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594677875178
214318,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594677875214
214319,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594680513460
214320,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594680514867
214321,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594680539504
214322,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594680539537
214323,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594684104284
214324,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594684104329
214325,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594684111578
214326,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594684111598
214327,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594684266853
214328,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594684266886
214329,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594684268171
