index,name,device_id,device_label,screen_status,timestamp
239062,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602123494356
239063,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602123583382
239064,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602123583458
239065,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602123697689
239066,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602123697702
239067,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602123698732
239068,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602123807040
239069,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602123807151
239070,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602123852615
239071,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602123853029
239072,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602123898422
239073,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602123898457
239074,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602123899572
239075,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602123899960
239076,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602125511357
239077,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602125511433
239078,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602126117199
239079,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602126117234
239080,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602126757167
239081,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602126757298
239082,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602128801765
239083,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602128801834
239084,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602155422022
239085,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602155422078
239086,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602155422470
239087,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602155548998
239088,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602155549042
239089,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602156051615
239090,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602156051659
239091,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602156053395
239092,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602156645472
239093,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602156645514
239094,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602156707632
239095,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602156707658
239096,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602156718347
239097,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602156718401
239098,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602160121805
239099,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602160123184
239100,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602160155845
239101,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602160155865
239102,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602163719498
239103,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602163720013
239104,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602163796643
239105,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602163796721
239106,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602163888548
239107,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602163888582
239108,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602163890065
239109,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602163914983
239110,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602163915061
239111,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602164039076
239112,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602164039168
239113,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602164108719
239114,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602164108807
239115,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602166564035
239116,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602166564080
239117,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602166598484
239118,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602166598533
239119,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602166725548
239120,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602166725811
239121,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602166748381
239122,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602166748402
239123,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602166835594
239124,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602166835807
239125,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602166852418
239126,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602166852454
239127,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602167845715
239128,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602167846071
239129,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602167863320
239130,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602167863354
239131,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602170165287
239132,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602170165336
239133,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602170166422
239134,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602170411114
239135,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602170411163
239136,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602170996787
239137,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602170996807
239138,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602171001130
239139,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602171001143
239140,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602171396429
239141,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602171396452
239142,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602171407662
239143,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602171407687
239144,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602171417967
239145,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602171421581
239146,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602171513411
239147,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602171513489
239148,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602171607795
239149,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602171607810
239150,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602171632292
239151,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602171632315
239152,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602171632587
239153,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602171633103
239154,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602171689799
239155,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602171689827
239156,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602171799867
239157,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602171800375
239158,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602171813967
239159,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602171813984
239160,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602172080922
239161,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602172080960
239162,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602172093177
239163,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602172093189
239164,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602174774155
239165,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602174774628
239166,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602175004393
239167,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602175004435
239168,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602175106038
239169,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602175106278
239170,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602175372018
239171,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602175372117
239172,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602176559713
239173,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602176560577
239174,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602176594165
239175,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602176594266
239176,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602176652103
239177,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602176652422
239178,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602177205582
239179,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602177205726
239180,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602177569049
239181,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602177569463
239182,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602180010511
239183,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602180010558
239184,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602180858289
239185,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602180858679
239186,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602180892855
239187,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602180892972
239188,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602180915902
239189,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602180916046
239190,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602180936523
239191,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602180936537
239192,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602181030290
239193,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602181030435
239194,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602181070174
239195,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602181070221
239196,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602181095436
239197,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602181095954
239198,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602181172549
239199,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602181224595
239200,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602181224884
239201,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602181246122
239202,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602181246180
239203,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602181802137
239204,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602181802165
239205,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602181805248
239206,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602181836215
239207,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602181836309
239208,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602182331752
239209,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602182331777
239210,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602183492709
239211,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602183492826
239212,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602183503525
239213,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602183503550
239214,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602183606152
239215,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602183606170
239216,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602183609488
239217,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602183675506
239218,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602183675574
239219,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602183943146
239220,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602183943432
239221,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602184016335
239222,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602184016344
239223,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602184165277
239224,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602184165332
239225,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602184168552
239226,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602184347618
239227,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602184347650
239228,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602186605379
239229,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602186605398
239230,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602186612538
239231,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602186612545
239232,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602188920620
239233,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602188920669
239234,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602188922863
239235,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602188965721
239236,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602188965750
239237,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602190378532
239238,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602190379112
239239,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602190687806
239240,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602190687853
239241,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602190731231
239242,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602190731847
239243,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602190797973
239244,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602190797985
239245,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602192230023
239246,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602192230059
239247,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602192241173
239248,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602192241184
239249,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602192536583
239250,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602192536595
239251,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602192547005
239252,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602192547012
239253,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602192552474
239254,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602192552482
239255,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602192655764
239256,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602192655797
239257,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602192913207
239258,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602192913804
239259,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602192976070
239260,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602192976113
239261,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602193238459
239262,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602193238790
239263,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602194607852
239264,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602194607882
239265,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602194752188
239266,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602194752518
239267,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602195955099
239268,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602195955140
239269,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602197634072
239270,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602197634126
239271,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602197654171
239272,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602197654207
239273,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602197727289
239274,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602197727317
239275,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602197727700
239276,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602197824415
239277,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602197824478
239278,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602199796869
239279,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602199797112
239280,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602200064976
239281,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602200065035
239282,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602200346682
239283,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602200346960
239284,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602200460068
239285,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602200460097
239286,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602200686762
239287,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602200688388
239288,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602200956672
239289,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602200956777
