index,name,device_id,device_label,screen_status,timestamp
208471,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592016761828
208472,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592016762390
208473,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592016814121
208474,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592016814160
208475,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592016933237
208476,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592016933312
208477,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592016936492
208478,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592016956055
208479,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592016956075
208480,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592017095277
208481,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592017095366
208482,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592017095837
208483,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592017156519
208484,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592017156571
208485,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592017283563
208486,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592017283837
208487,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592017324100
208488,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592017324146
208489,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592017371547
208490,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592017371764
208491,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592017497689
208492,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592017497743
208493,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592017619871
208494,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592017619892
208495,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592017621920
208496,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592017635957
208497,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592017635987
208498,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592017722633
208499,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592017722664
208500,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592017727006
208501,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592017727030
208502,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592017735691
208503,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592017735712
208504,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592017753110
208505,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592017753127
208506,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592017873595
208507,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592017873902
208508,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592017915715
208509,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592017915747
208510,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592017916616
208511,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592017916635
208512,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592017928101
208513,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592017928120
208514,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592017939567
208515,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592017939600
208516,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592017942520
208517,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592017942539
208518,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592018288144
208519,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592018288171
208520,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592018293372
208521,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592018293397
208522,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592018716251
208523,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592018716340
208524,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592018843932
208525,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592018843962
208526,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592018972078
208527,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592018972372
208528,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592021796820
208529,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592021796841
208530,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592021808965
208531,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592021808981
208532,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592021824034
208533,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592021824053
208534,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592044765365
208535,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592044765404
208536,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592044767237
208537,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592044951797
208538,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592044951871
208539,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592045225013
208540,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592045225033
208541,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592045235470
208542,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592045235481
208543,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592045236732
208544,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592045236754
208545,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592045236868
208546,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592050525549
208547,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592051107198
208548,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592051107217
208549,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592051108277
208550,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592051241629
208551,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592051241656
208552,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592052027353
208553,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592052027396
208554,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592052093361
208555,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592052093391
208556,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592052103226
208557,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592052103240
208558,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592052242822
208559,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592052242848
208560,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592053044609
208561,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592053044958
208562,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592053225152
208563,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592053225205
208564,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592057577196
208565,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592057577254
208566,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592057578153
208567,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592057597626
208568,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592057597648
208569,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592057735884
208570,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592057735915
208571,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592057739437
208572,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592057816043
208573,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592057816072
208574,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592058207445
208575,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592058207462
208576,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592058209100
208577,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592058220994
208578,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592058221007
208579,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592058260617
208580,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592058260737
208581,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592060107026
208582,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592060107061
208583,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592060449410
208584,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592060449434
208585,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592060461401
208586,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592060461414
208587,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592061086589
208588,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592061087543
208589,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592061235131
208590,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592061235159
208591,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592062625454
208592,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592062625471
208593,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592062629555
208594,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592062758935
208595,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592062758973
208596,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592062775326
208597,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592062775703
208598,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592063058857
208599,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592063058909
208600,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592063107285
208601,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592063107404
208602,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592063382620
208603,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592063382689
208604,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592063742074
208605,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592063742413
208606,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592066544589
208607,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592066544611
208608,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592074083998
208609,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592074084017
208610,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592074088323
208611,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592079851266
208612,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592079851304
208613,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592082394274
208614,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592082394305
208615,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592082395884
208616,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592082808903
208617,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592082808935
208618,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592083244054
208619,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592083244366
208620,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592083251594
208621,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592083251614
208622,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592083420198
208623,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592083420249
208624,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592083516336
208625,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592083516360
208626,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592083785574
208627,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592083785976
208628,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592083916488
208629,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592083916500
208630,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592087135609
208631,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592087135636
208632,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592087137301
208633,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592087151473
208634,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592087151509
208635,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592087191124
208636,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592087191143
208637,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592087192638
208638,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592087297364
208639,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592087297394
208640,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592087376735
208641,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592087376748
208642,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592087378768
208643,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592087417448
208644,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592087417505
208645,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592088544458
208646,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592088544528
208647,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592089806979
208648,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592089807023
208649,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592090016093
208650,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592090016432
