index,name,device_id,device_label,screen_status,timestamp
227774,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599270121142
227775,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599270189789
227776,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599271000850
227777,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599271001056
227778,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599271142469
227779,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599271150813
227780,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599271151227
227781,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599271271361
227782,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599271484479
227783,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599271484861
227784,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599271548698
227785,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599276603800
227786,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599276603930
227787,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599276604002
227788,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599276604032
227789,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599276604250
227790,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599276604292
227791,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599279055530
227792,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599279055832
227793,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599279086353
227794,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599279086392
227795,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599280293674
227796,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599280293703
227797,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599280313434
227798,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599280313444
227799,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599280348794
227800,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599280348966
227801,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599283081495
227802,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599283081556
227803,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599315100299
227804,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599315100361
227805,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599315102254
227806,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599318159768
227807,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599318159839
227808,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599318186114
227809,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599318186145
227810,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599318196279
227811,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599318196352
227812,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599320991323
227813,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599320991427
227814,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599321006089
227815,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599321006104
227816,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599321139229
227817,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599321139267
227818,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599321140378
227819,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599321247507
227820,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599321247577
227821,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599322004243
227822,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599322005446
227823,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599322038676
227824,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599322038751
227825,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599323804227
227826,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599323806724
227827,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599323923533
227828,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599323923581
227829,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599324567863
227830,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599324569334
227831,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599324591461
227832,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599324591512
227833,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599324851427
227834,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599324851461
227835,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599324853175
227836,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599324866984
227837,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599324867011
227838,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599325465064
227839,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599325465727
227840,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599325572206
227841,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599325572224
227842,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599327577494
227843,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599327577521
227844,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599327578864
227845,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599327658868
227846,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599329874553
227847,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599329874631
227848,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599329887236
227849,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599329887266
227850,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599329946970
227851,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599329946986
227852,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599329948767
227853,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599329948778
227854,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599330250207
227855,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599330250490
227856,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599330280608
227857,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599330280668
227858,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599330287527
227859,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599330287573
227860,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599330295674
227861,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599330295691
227862,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599330500352
227863,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599330500370
227864,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599330532769
227865,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599330625593
227866,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599330625616
227867,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599330640529
227868,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599330640563
227869,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599330642034
227870,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599330661221
227871,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599330661253
227872,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599332410182
227873,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599332410297
227874,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599332413306
227875,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599332428785
227876,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599332428849
227877,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599332809766
227878,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599332809799
227879,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599332815894
227880,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599332816027
227881,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599333324135
227882,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599333324157
227883,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599333326228
227884,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599333326239
227885,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599333371448
227886,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599333371961
227887,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599333410517
227888,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599333410549
227889,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599333559374
227890,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599333559391
227891,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599333561162
227892,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599333561172
227893,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599333567638
227894,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599333567666
227895,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599333569875
227896,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599333569884
227897,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599334886068
227898,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599334886135
227899,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599334888472
227900,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599334888485
227901,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599339045499
227902,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599339045581
227903,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599339051507
227904,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599339051531
227905,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599339922112
227906,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599339922130
227907,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599339924553
227908,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599339924573
227909,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599340668837
227910,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599340668870
227911,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599340681210
227912,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599340752264
227913,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599342444157
227914,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599342444699
227915,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599342449858
227916,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599342449910
227917,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599344124623
227918,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599344127275
227919,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599344185745
227920,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599344185807
227921,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599344197348
227922,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599344197360
227923,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599344203857
227924,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599344203870
227925,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599344266719
227926,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599344266759
227927,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599344269485
227928,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599344274891
227929,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599344274911
227930,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599344321804
227931,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599344321842
227932,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599344323980
227933,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599344323997
227934,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599344324791
227935,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599344324883
227936,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599344533675
227937,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599344533735
227938,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599344662202
227939,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599344662220
227940,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599344666141
227941,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599344680249
227942,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599344680274
227943,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599344794220
227944,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599344794251
227945,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599344859873
227946,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599344859908
227947,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599344900941
227948,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599344900963
227949,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599344902194
227950,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599344924305
227951,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599344924325
227952,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599344945063
227953,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599344945089
227954,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599344950181
227955,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599345458083
227956,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599345458139
227957,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599347865970
227958,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599347866060
227959,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599347884791
227960,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599347884920
227961,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599347965344
227962,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599347965358
227963,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599347972822
227964,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599348155117
227965,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599348155223
