index,name,device_id,device_label,screen_status,timestamp
221603,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597144852019
221604,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597144852864
221605,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597145359775
221606,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597145359801
221607,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597145699432
221608,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597145701114
221609,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597146049521
221610,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597146049568
221611,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597146154317
221612,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597146154385
221613,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597146164819
221614,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597146164948
221615,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597147525574
221616,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597147525858
221617,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597147541189
221618,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597147541206
221619,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597148444490
221620,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597148444678
221621,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597148445526
221622,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597148534852
221623,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597148534898
221624,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597152912081
221625,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597152913009
221626,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597153215315
221627,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597153215369
221628,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597153234426
221629,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597153236304
221630,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597153314585
221631,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597153314614
221632,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597153896618
221633,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597153898096
221634,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597154039842
221635,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597154039999
221636,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597155211348
221637,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597155211396
221638,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597155211990
221639,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597155363791
221640,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597155363827
221641,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597155390824
221642,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597155392450
221643,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597155477413
221644,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597155477430
221645,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597155532854
221646,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597155533745
221647,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597155593868
221648,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597155593888
221649,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597155676942
221650,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597155678055
221651,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597155804776
221652,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597155804813
221653,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597155826657
221654,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597155828606
221655,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597155886935
221656,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597155886946
221657,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597155907939
221658,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597155909280
221659,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597156021608
221660,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597156021641
221661,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597156038102
221662,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597156039146
221663,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597156088148
221664,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597156088162
221665,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597156209890
221666,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597156211112
221667,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597157002457
221668,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597157002539
221669,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597157415547
221670,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597157417125
221671,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597158428118
221672,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597158428214
221673,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597158998655
221674,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597159000835
221675,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597159029391
221676,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597159029492
221677,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597159077905
221678,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597159078643
221679,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597159084227
221680,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597159084323
221681,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597159114869
221682,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597159114999
221683,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597159246454
221684,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597159314690
221685,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597159314752
221686,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597159326862
221687,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597159327493
221688,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597159393583
221689,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597159393624
221690,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597160338208
221691,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597160339212
221692,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597160618646
221693,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597160618680
221694,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597160811707
221695,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597160812465
221696,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597160867908
221697,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597160867938
221698,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597163151917
221699,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597163154833
221700,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597163241056
221701,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597163241225
221702,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597163599963
221703,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597163599998
221704,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597163602000
221705,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597163602030
221706,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597164124882
221707,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597164125737
221708,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597165059122
221709,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597165059151
221710,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597165224629
221711,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597165226460
221712,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597166378553
221713,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597166378613
221714,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597166393041
221715,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597166394175
221716,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597166426819
221717,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597166426850
221718,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597167491159
221719,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597167493317
221720,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597167626975
221721,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597167626993
221722,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597168078103
221723,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597168078119
221724,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597168078156
221725,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597168078170
221726,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597168079245
221727,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597168079260
221728,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597168274825
221729,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597168274846
221730,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597168276747
221731,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597168283643
221732,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597168283671
221733,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597168424240
221734,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597168424288
221735,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597168425782
221736,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597168425798
221737,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597168521433
221738,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597168521446
221739,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597168532663
221740,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597168532685
221741,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597168563068
221742,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597168563081
221743,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597168566238
221744,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597168566253
221745,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597168862216
221746,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597168862231
221747,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597168863355
221748,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597168945524
221749,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597168945591
221750,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597169729229
221751,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597169729265
221752,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597169741236
221753,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597169919262
221754,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597169919348
221755,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597169933132
221756,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597169934943
221757,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597170893991
221758,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597170894047
221759,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597171072021
221760,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597171073671
221761,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597171538620
221762,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597171538673
221763,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597171563045
221764,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597171563072
221765,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597171572826
221766,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597171572888
221767,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597171576952
221768,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597171578541
221769,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597171741820
221770,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597171741887
221771,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597172469651
221772,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597172469709
221773,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597172470022
221774,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597172516429
221775,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597172516567
221776,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597172905386
221777,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597172905451
221778,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597172920161
221779,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597172920181
221780,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597174964200
221781,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597174965845
221782,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597174980624
221783,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597174980659
221784,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597175780663
221785,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597175780703
221786,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597175780733
221787,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597175780741
221788,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597175781501
221789,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597175781526
221790,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597175809746
221791,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597175809764
221792,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597175810713
221793,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597178046363
221794,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597178046423
221795,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597178062031
221796,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597178062066
221797,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597178071847
221798,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597178071938
221799,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597184443417
221800,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597184443520
221801,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597184453232
221802,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597184453263
221803,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597184480680
221804,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597184480735
221805,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597184482789
221806,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597185024134
221807,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597185024187
221808,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597185512220
221809,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597185512257
