index,name,device_id,device_label,screen_status,timestamp
209296,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592312388638
209297,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592312682483
209298,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592312682502
209299,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592312927207
209300,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592312927271
209301,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592313072800
209302,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592313072836
209303,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592313174816
209304,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592313174890
209305,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592316421145
209306,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592316421202
209307,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592319488292
209308,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592319488317
209309,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592319489697
209310,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592319514410
209311,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592319514425
209312,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592319811711
209313,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592319812061
209314,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592320158262
209315,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592320158279
209316,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592320944134
209317,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592320944250
209318,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592322010335
209319,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592322010380
209320,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592322169279
209321,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592322169359
209322,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592322170895
209323,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592322558109
209324,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592322558133
209325,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592322611433
209326,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592322611817
209327,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592322629598
209328,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592322629698
209329,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592322668592
209330,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592322669143
209331,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592322710563
209332,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592322710611
209333,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592322861489
209334,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592322861506
209335,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592322862767
209336,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592322893031
209337,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592322893100
209338,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592323080533
209339,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592323080548
209340,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592323081823
209341,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592323113044
209342,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592323113074
209343,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592323675637
209344,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592323675932
209345,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592323794431
209346,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592323794471
209347,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592323949660
209348,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592323950098
209349,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592324165078
209350,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592324165105
209351,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592324221487
209352,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592324221572
209353,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592324522613
209354,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592324522684
209355,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592324639155
209356,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592324639789
209357,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592324647612
209358,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592324647626
209359,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592324738360
209360,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592324738375
209361,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592324740400
209362,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592324740421
209363,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592324834594
209364,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592324834899
209365,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592324998345
209366,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592324998367
209367,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592325062028
209368,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592325062045
209369,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592325069147
209370,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592325069164
209371,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592325069587
209372,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592325069602
209373,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592325070670
209374,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592325166241
209375,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592325166275
209376,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592325235907
209377,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592325235922
209378,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592325241726
209379,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592325241749
209380,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592325290879
209381,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592325291149
209382,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592325299837
209383,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592325299852
209384,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592325302346
209385,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592325302404
209386,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592325310966
209387,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592325310980
209388,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592325366293
209389,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592325366430
209390,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592325397719
209391,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592325397737
209392,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592325452039
209393,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592325452127
209394,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592325463770
209395,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592325463783
209396,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592325484510
209397,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592325484555
209398,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592325486109
209399,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592325490931
209400,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592325490944
209401,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592325538805
209402,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592325539178
209403,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592325632341
209404,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592325632355
209405,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592325776961
209406,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592325777673
209407,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592325783657
209408,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592325783682
209409,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592325798462
209410,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592325798474
209411,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592325801995
209412,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592325802012
209413,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592326730643
209414,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592326730695
209415,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592326735137
209416,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592326967317
209417,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592326981896
209418,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592326982392
209419,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592327059845
209420,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592327167884
209421,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592327167920
209422,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592327230414
209423,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592327230436
209424,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592327246091
209425,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592327246110
209426,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592327257492
209427,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592327565708
209428,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592327565742
209429,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592329203223
209430,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592329203251
209431,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592329208712
209432,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592329208737
209433,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592330904317
209434,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592330904341
209435,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592330904593
209436,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592330958652
209437,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592330958723
209438,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592331003700
209439,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592331003711
209440,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592331073206
209441,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592331073239
209442,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592331073461
209443,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592331073471
209444,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592331080880
209445,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592331080922
209446,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592332364986
209447,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592332365035
209448,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592332371478
209449,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592332371494
209450,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592332911425
209451,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592332911437
209452,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592332914661
209453,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592332914676
209454,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592334184737
209455,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592334184866
209456,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592334194671
209457,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592334194711
209458,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592334230205
209459,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592334230219
209460,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592334230236
209461,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592334230243
209462,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592334243824
209463,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592334243841
209464,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592334849962
209465,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592334849972
209466,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592334858425
209467,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592334858442
209468,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592334994753
209469,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592334994778
209470,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592335062450
209471,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592335062465
209472,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592335435323
209473,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592335435345
209474,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592335442225
209475,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592335442239
209476,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592335988693
209477,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592335988717
209478,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592335999792
209479,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592335999807
209480,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592336006208
209481,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592336006226
209482,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592336008916
209483,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592336008938
209484,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592336669524
209485,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592336669540
209486,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592336674105
209487,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592336674118
209488,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592338827299
209489,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592338827309
209490,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592338830372
209491,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592338830407
209492,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592338894497
209493,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592338894511
209494,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592338896189
209495,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592338896203
209496,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592340145538
209497,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592340145553
209498,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592340147371
209499,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592340147381
209500,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592341206783
209501,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592341206802
209502,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592341207978
209503,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592341220742
209504,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592341220754
209505,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592341373691
209506,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592341373705
209507,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592341376006
209508,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592341394077
209509,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592341394131
209510,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592341420952
209511,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592341420963
209512,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592341422868
209513,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592341422880
209514,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592341453571
209515,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592341453583
209516,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592341455254
209517,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592341455267
209518,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592341524128
209519,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592341524136
209520,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592341525743
209521,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592341525756
209522,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592341542909
209523,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592341542919
209524,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592341544949
209525,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592341544958
209526,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592341579638
209527,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592341579652
209528,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592341582734
209529,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592341582759
209530,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592341660958
209531,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592341660967
209532,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592341663112
209533,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592341663119
209534,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592341733104
209535,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592341733116
209536,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592341734667
209537,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592341734676
209538,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592341868164
209539,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592341868177
209540,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592341869849
209541,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592341895018
209542,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592341895072
209543,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592342193154
209544,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592342193170
209545,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592342196109
209546,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592342196121
209547,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592342203639
209548,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592342203657
209549,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592342214531
209550,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592342214538
209551,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592342311547
209552,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592342311690
209553,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592342319096
209554,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592342319111
209555,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592342330757
209556,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592342330780
209557,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592342358766
209558,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592342358772
209559,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592342442823
209560,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592342442839
209561,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592342502670
209562,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592342502680
209563,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592342509971
209564,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592342509982
209565,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592342514464
