index,name,device_id,device_label,screen_status,timestamp
245755,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603771258632
245756,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603771258695
245757,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603797119288
245758,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603797122204
245759,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603797382428
245760,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603797382487
245761,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603797615802
245762,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603797615880
245763,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603797626749
245764,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603797626792
245765,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603797644567
245766,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603797646453
245767,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603797764714
245768,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603797764768
245769,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603801995872
245770,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603801995940
245771,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603801998650
245772,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603802015072
245773,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603802015121
245774,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603802941504
245775,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603802942096
245776,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603802944978
245777,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603802945000
245778,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603802948102
245779,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603802948285
245780,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603802989956
245781,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603802989998
245782,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603803211414
245783,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603803212523
245784,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603803367695
245785,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603803367738
245786,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603807704963
245787,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603807707161
245788,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603807761679
245789,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603807761906
245790,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603807878588
245791,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603807879458
245792,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603808351249
245793,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603808351337
245794,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603809055099
245795,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603809056426
245796,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603809971442
245797,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603809971517
245798,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603811514342
245799,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603811515486
245800,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603811670235
245801,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603811694076
245802,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603811694172
245803,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603811705176
245804,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603811705217
245805,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603811808057
245806,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603811808487
245807,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603812066560
245808,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603812066670
245809,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603812084849
245810,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603812085493
245811,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603812259785
245812,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603813350606
245813,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603813351236
245814,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603813752404
245815,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603813752905
245816,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603813801978
245817,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603813802050
245818,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603814711664
245819,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603814712704
245820,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603814791319
245821,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603814791396
245822,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603814998736
245823,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603814998803
245824,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603815020450
245825,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603815020553
245826,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603815391333
245827,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603815392583
245828,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603815402439
245829,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603815402587
245830,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603818903212
245831,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603818904931
245832,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603818991557
245833,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603818991676
245834,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603819000659
245835,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603819001166
245836,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603819396258
245837,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603819396344
245838,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603819428549
245839,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603819430999
245840,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603820402735
245841,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603820402843
245842,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603820487090
245843,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603820488133
245844,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603821090421
245845,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603821090482
245846,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603821300820
245847,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603821301579
245848,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603821430690
245849,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603821430793
245850,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603822362262
245851,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603822363184
245852,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603822433288
245853,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603822433352
245854,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603822556567
245855,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603822556640
245856,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603822558900
245857,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603822602032
245858,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603822602127
245859,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603822637689
245860,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603822637894
245861,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603822671976
245862,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603822672019
245863,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603822791641
245864,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603822791814
245865,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603823064286
245866,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603823064358
245867,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603823510776
245868,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603823511855
245869,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603823565848
245870,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603823565901
245871,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603823602231
245872,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603823602596
245873,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603823630471
245874,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603823630550
245875,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603823654026
245876,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603823654039
245877,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603823656322
245878,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603823656346
245879,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603823657118
245880,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603823657241
245881,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603823699189
245882,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603823699210
245883,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603824403470
245884,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603824403540
245885,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603824414895
245886,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603824414920
245887,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603827881969
245888,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603827882063
245889,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603827887178
245890,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603827887200
245891,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603829497762
245892,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603829497958
245893,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603829499435
245894,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603829499467
245895,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603830046448
245896,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603830046542
245897,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603830057453
245898,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603830057470
245899,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603830724630
245900,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603830724660
245901,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603830729918
245902,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603830729929
245903,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603832711902
245904,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603832712031
245905,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603832713578
245906,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603832721497
245907,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603832721533
245908,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603837373914
245909,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603837373949
245910,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603837377963
245911,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603837418364
245912,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603837418424
245913,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603837456366
245914,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603837458684
245915,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603837475979
245916,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603837476034
245917,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603838405704
245918,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603838406411
245919,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603839433423
245920,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603839433552
245921,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603839823843
245922,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603839825358
245923,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603839974835
245924,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603839975217
245925,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603840005191
245926,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603840005273
245927,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603840009405
245928,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603840009446
245929,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603840462298
245930,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603840464402
245931,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603840599903
245932,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603840599970
245933,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603841430478
245934,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603841430544
245935,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603841432208
245936,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603841537932
245937,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603841537980
245938,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603841665302
245939,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603841665639
245940,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603841671924
245941,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603841671967
245942,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603841989601
245943,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603841990241
245944,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603842012929
245945,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603842012963
245946,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603842056385
245947,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603842056452
245948,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603842705310
245949,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603842705381
245950,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603842728620
245951,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603842729344
