index,name,device_id,device_label,screen_status,timestamp
246602,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604020426911
246603,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604020426948
246604,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604020430624
246605,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604020430644
246606,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604020515131
246607,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604020515141
246608,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604020516468
246609,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604020516485
246610,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604020973342
246611,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604020975262
246612,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604022479214
246613,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604022479332
246614,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604022494702
246615,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604022494749
246616,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604022505850
246617,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604022505882
246618,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604022572430
246619,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604022572452
246620,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604022584020
246621,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604022584162
246622,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604022584767
246623,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604022622409
246624,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604022622445
246625,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604023833438
246626,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604023833612
246627,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604023836131
246628,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604023836155
246629,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604024714183
246630,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604024716463
246631,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604024721481
246632,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604024721516
246633,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604025312672
246634,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604025314921
246635,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604025482186
246636,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604025482258
246637,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604025564399
246638,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604025566164
246639,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604025589629
246640,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604025589656
246641,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604025620656
246642,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604025621438
246643,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604025667963
246644,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604025668015
246645,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604025718944
246646,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604025719461
246647,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604025888733
246648,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604025888794
246649,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604025939550
246650,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604025939963
246651,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604026269305
246652,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604026269374
246653,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604027049371
246654,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604027049409
246655,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604027061975
246656,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604027062004
246657,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604027110716
246658,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604027112034
246659,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604027915130
246660,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604027915167
246661,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604028456300
246662,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604028456341
246663,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604028458239
246664,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604030052786
246665,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604030052884
246666,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604056972257
246667,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604056972392
246668,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604056972446
246669,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604056972491
246670,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604056992054
246671,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604056992822
246672,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604056997023
246673,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604056997052
246674,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604056997122
246675,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604056997167
246676,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604056999954
246677,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604057000909
246678,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604059028389
246679,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604059028600
246680,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604059029939
246681,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604059077552
246682,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604059077813
246683,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604061067464
246684,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604061067858
246685,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604061106642
246686,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604061106673
246687,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604061122366
246688,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604061122509
246689,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604061181938
246690,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604061182004
246691,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604061891773
246692,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604061892202
246693,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604061913123
246694,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604061913196
246695,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604061939480
246696,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604061940947
246697,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604061995110
246698,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604061995146
246699,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604062201640
246700,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604062201943
246701,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604062238977
246702,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604062239017
246703,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604062505608
246704,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604062505802
246705,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604062661380
246706,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604062661439
246707,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604062724639
246708,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604062725147
246709,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604063097609
246710,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604063097682
246711,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604063313932
246712,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604063314434
246713,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604063427009
246714,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604063427043
246715,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604063919142
246716,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604063921421
246717,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604063932862
246718,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604063932979
246719,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604064215660
246720,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604064216051
246721,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604064223404
246722,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604064223443
246723,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604064223639
246724,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604064223664
246725,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604064225556
246726,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604064225603
246727,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604064226071
246728,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604064226106
246729,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604064230270
246730,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604064230289
246731,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604064262056
246732,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604064262107
246733,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604064277927
246734,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604066646044
246735,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604066646098
246736,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604066663590
246737,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604066663889
246738,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604067109532
246739,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604067109605
246740,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604067349689
246741,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604067351024
246742,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604067703722
246743,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604067704815
246744,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604067764751
246745,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604068720734
246746,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604068722545
246747,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604068846704
246748,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604068846798
246749,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604068970352
246750,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604068970389
246751,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604068973340
246752,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604069846155
246753,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604069846245
246754,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604069914953
246755,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604069915045
246756,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604069926522
246757,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604069926597
246758,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604072691762
246759,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604072692382
246760,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604072692756
246761,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604072692815
246762,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604072693428
246763,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604072693458
246764,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604072722841
246765,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604072722913
246766,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604072724591
246767,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604072724623
246768,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604072725285
246769,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604072730987
246770,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604072732011
246771,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604072732047
246772,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604072732535
246773,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604074524100
246774,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604074524165
246775,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604074686576
246776,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604074687309
246777,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604074774186
246778,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604074774266
246779,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604074908430
246780,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604074910334
246781,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604074943968
246782,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604074944062
246783,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604075211728
246784,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604075212698
246785,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604075685848
246786,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604075686029
246787,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604076127635
246788,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604076127920
246789,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604076152639
246790,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604076152933
246791,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604078309710
246792,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604078311104
246793,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604080760403
246794,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604080760482
246795,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604080764724
246796,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604080768684
246797,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604080778199
246798,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604080778222
246799,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604080801144
246800,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604080801177
246801,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604080803070
246802,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604080803124
246803,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604080861112
246804,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604080861617
246805,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604081061385
246806,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604081061498
246807,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604081260015
246808,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604081261427
246809,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604081306533
246810,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604081306623
246811,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604081436814
246812,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604081438200
246813,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604081471823
246814,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604081471927
246815,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604081871794
246816,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604081872129
246817,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604081872772
246818,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604081969841
246819,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604082413434
246820,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604082413478
246821,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604082416404
246822,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604082448007
246823,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604082448056
246824,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604083125225
246825,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604083125420
246826,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604083133608
246827,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604083133628
246828,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604084006545
246829,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604084006657
246830,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604084008858
246831,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604084008885
246832,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604084026554
246833,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604084026671
246834,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604084037165
246835,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604084037260
246836,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604084081606
246837,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604084081859
246838,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604084082577
246839,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604084508996
246840,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604084509217
246841,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604085600960
246842,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604085601030
246843,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604085602640
246844,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604085676591
246845,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604085676710
246846,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604085779538
246847,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604085780608
246848,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604085785044
246849,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604085785058
246850,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604086066760
246851,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604086067483
246852,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604086774654
246853,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604086779147
246854,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604086779238
