index,name,device_id,device_label,screen_status,timestamp
215919,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595304040167
215920,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595304041781
215921,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595309142588
215922,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595309142634
215923,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595309142817
215924,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595309142834
215925,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595309143821
215926,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595309150944
215927,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595309150984
215928,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595309156504
215929,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595309157175
215930,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595309160930
215931,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595309160958
215932,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595343758884
215933,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595343758921
215934,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595343759678
215935,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595343926684
215936,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595343926704
215937,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595344019812
215938,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595344020462
215939,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595344389176
215940,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595344389226
215941,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595344493594
215942,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595344493609
215943,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595344564991
215944,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595344565003
215945,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595344712885
215946,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595344713989
215947,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595344998132
215948,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595344998171
215949,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595345086158
215950,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595345086888
215951,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595345342406
215952,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595345342420
215953,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595345513346
215954,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595345513396
215955,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595345523887
215956,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595345523920
215957,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595346360592
215958,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595346360624
215959,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595348761333
215960,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595348761355
215961,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595348761404
215962,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595348761423
215963,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595348762321
215964,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595348762339
215965,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595348762503
215966,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595348762521
215967,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595348778169
215968,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595348779020
215969,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595348780338
215970,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595353296942
215971,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595353297055
215972,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595357837082
215973,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595357837122
215974,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595357837196
215975,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595357837221
215976,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595357838091
215977,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595357838125
215978,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595357841197
215979,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595357841225
215980,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595357854192
215981,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595357854234
215982,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595358160538
215983,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595358160558
215984,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595358162185
215985,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595358176068
215986,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595358176175
215987,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595358849799
215988,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595358849840
215989,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595358852238
215990,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595358989728
215991,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595358989747
215992,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595358992007
215993,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595358992035
215994,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595358993627
215995,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595358993640
215996,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595359895141
215997,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595359895170
215998,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595359904631
215999,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595359904658
216000,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595361418694
216001,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595361418722
216002,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595361431962
216003,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595361431996
216004,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595361432201
216005,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595361432224
216006,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595361446632
216007,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595361446661
216008,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595363097852
216009,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595363099548
216010,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595363494677
216011,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595363494713
216012,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595363589141
216013,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595363590404
216014,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595368310857
216015,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595368310888
216016,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595369238939
216017,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595369239847
216018,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595369705588
216019,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595369705633
216020,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595369823009
216021,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595369825409
216022,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595370557526
216023,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595370557573
216024,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595370615557
216025,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595370617112
216026,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595371020524
216027,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595371020555
216028,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595371198364
216029,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595371198379
216030,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595371201937
216031,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595371220514
216032,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595371220566
216033,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595372683177
216034,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595372683206
216035,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595372693842
216036,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595372693857
216037,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595372968425
216038,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595372968441
216039,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595372971090
