index,name,device_id,device_label,screen_status,timestamp
224603,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598058508423
224604,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598061354066
224605,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598061354132
224606,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598063250228
224607,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598063255157
224608,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598063454740
224609,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598063458315
224610,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598063817724
224611,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598063817757
224612,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598064346745
224613,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598064346798
224614,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598064357605
224615,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598064429142
224616,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598064429159
224617,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598065859864
224618,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598065859903
224619,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598065861775
224620,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598065888594
224621,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598065888620
224622,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598066055551
224623,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598066055581
224624,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598066056925
224625,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598066085995
224626,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598066086023
224627,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598068604228
224628,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598068604285
224629,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598068605595
224630,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598068851595
224631,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598068851625
224632,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598069918003
224633,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598069918069
224634,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598069927457
224635,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598069927466
224636,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598070041357
224637,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598070041379
224638,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598070042600
224639,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598071493711
224640,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598071494659
224641,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598099816336
224642,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598099816393
224643,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598099817145
224644,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598099922417
224645,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598099922463
224646,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598100384432
224647,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598100387854
224648,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598100923561
224649,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598100923606
224650,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598101070350
224651,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598101070383
224652,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598101079872
224653,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598101080477
224654,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598101144415
224655,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598101145850
224656,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598101321407
224657,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598101321425
224658,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598103602632
224659,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598103602678
224660,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598103614409
224661,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598105777731
224662,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598105777763
224663,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598111881272
224664,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598111881310
224665,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598111882978
224666,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598112626029
224667,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598112626121
224668,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598112931036
224669,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598112932490
224670,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598113554475
224671,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598113554574
224672,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598113708902
224673,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598113711355
224674,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598114168520
224675,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598114168543
224676,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598114247067
224677,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598114248544
224678,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598114600122
224679,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598114600193
224680,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598115913261
224681,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598115913330
224682,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598115913713
224683,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598116289479
224684,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598116289548
224685,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598116297380
224686,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598116297441
224687,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598116306259
224688,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598116306323
224689,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598116996114
224690,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598116996216
224691,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598116997548
224692,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598117140767
224693,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598117140808
224694,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598117300952
224695,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598117301014
224696,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598117302579
224697,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598117315853
224698,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598117315966
224699,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598117436272
224700,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598117436299
224701,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598117438437
224702,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598117446625
224703,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598117446672
224704,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598120109211
224705,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598120109304
224706,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598120124469
224707,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598120124583
224708,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598120124848
224709,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598120124858
224710,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598120127651
224711,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598120310136
224712,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598120315590
224713,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598120315622
224714,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598120316739
224715,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598120429376
224716,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598120566148
224717,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598120566199
224718,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598120566977
224719,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598120572504
224720,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598120572515
224721,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598120811413
224722,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598120811422
224723,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598120812563
224724,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598120838830
224725,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598120838870
224726,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598121721287
224727,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598121721350
224728,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598121723860
224729,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598121844223
224730,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598121914385
224731,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598121914435
224732,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598121916562
224733,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598122146849
224734,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598122146939
224735,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598122205487
224736,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598122205564
224737,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598122216733
224738,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598122216752
224739,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598122239066
224740,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598122239084
224741,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598122257517
224742,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598122257540
224743,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598122409340
224744,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598122409377
224745,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598122409400
224746,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598122409426
224747,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598122410565
224748,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598122410591
224749,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598122901269
224750,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598122905277
224751,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598122937545
224752,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598122938763
224753,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598122940975
224754,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598123017093
224755,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598123017152
224756,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598127210602
224757,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598127210675
224758,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598127235591
224759,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598127235602
224760,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598127880061
224761,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598127880074
224762,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598127886003
224763,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598127886014
224764,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598127886233
224765,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598127886270
224766,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598127889257
224767,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598127889265
224768,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598128203920
224769,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598128203952
224770,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598128231186
224771,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598128231206
224772,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598128773826
224773,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598128773948
224774,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598128776608
224775,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598128776643
224776,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598130147246
224777,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598130147310
224778,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598130149144
224779,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598130188706
224780,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598130188746
224781,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598130294256
224782,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598130294318
224783,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598130297367
224784,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598130309414
224785,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598130309465
224786,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598130447376
224787,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598130447758
224788,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598130692410
224789,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598130869638
224790,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598130869679
224791,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598130871377
224792,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598130871390
224793,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598130970210
224794,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598130970238
224795,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598130974420
224796,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598130974442
224797,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598131064963
224798,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598131064976
224799,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598131066578
224800,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598131071842
224801,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598131071864
224802,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598132530002
224803,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598132530088
224804,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598132534048
224805,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598132534056
224806,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598132886633
224807,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598132886645
224808,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598132888050
224809,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598133120503
224810,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598133120548
224811,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598133132008
224812,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598133132025
224813,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598133133385
224814,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598133247284
224815,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598133257873
224816,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598133257885
224817,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598133259146
224818,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598133533475
224819,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598133533791
224820,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598133550611
224821,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598133550642
224822,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598133552419
224823,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598133705755
224824,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598133723419
224825,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598133723702
224826,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598133758734
224827,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598133758786
224828,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598134040665
224829,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598134040686
224830,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598134041943
224831,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598134060838
224832,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598134060849
224833,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598134062987
224834,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598134063011
224835,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598134070858
224836,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598134070877
224837,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598134092837
224838,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598134092858
224839,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598134094905
224840,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598134094916
224841,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598134116684
224842,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598134116703
224843,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598134118270
224844,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598134118284
224845,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598134193516
224846,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598134193696
224847,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598134260392
224848,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598134274142
224849,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598134274742
224850,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598134329273
224851,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598134329353
224852,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598135073728
224853,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598135073754
224854,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598135080185
224855,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598135080200
224856,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598136107592
224857,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598136107642
224858,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598136109731
224859,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598136109752
224860,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598136978386
224861,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598136978416
224862,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598136980780
224863,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598137053303
224864,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598137053362
224865,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598137446754
224866,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598137447504
