index,name,device_id,device_label,screen_status,timestamp
229431,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599700152177
229432,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599700152248
229433,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599700835887
229434,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599700835934
229435,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599700903248
229436,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599700903291
229437,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599702811205
229438,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599702811297
229439,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599702811861
229440,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599702831507
229441,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599702831528
229442,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599703071040
229443,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599703071510
229444,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599704089608
229445,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599704089655
229446,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599704311523
229447,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599704311601
229448,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599704434054
229449,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599704434095
229450,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599705067416
229451,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599705067462
229452,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599705068729
229453,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599707975479
229454,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599707975503
229455,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599707980482
229456,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599707980924
229457,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599708100814
229458,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599708100830
229459,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599735166985
229460,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599735168210
229461,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599735456685
229462,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599735456769
229463,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599736179796
229464,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599736180185
229465,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599736487975
229466,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599736488046
229467,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599736746525
229468,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599736747110
229469,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599737112754
229470,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599737112784
229471,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599737447407
229472,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599737447557
229473,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599737460333
229474,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599737460390
229475,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599738749182
229476,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599738750543
229477,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599738784160
229478,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599738786950
229479,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599738787506
229480,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599738831149
229481,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599738831379
229482,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599738831764
229483,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599738839730
229484,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599738839757
229485,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599738919415
229486,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599738919433
229487,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599738920780
229488,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599738973671
229489,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599738973702
229490,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599738991459
229491,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599738991492
229492,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599738993491
229493,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599739016590
229494,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599739016633
229495,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599739093963
229496,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599739093996
229497,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599739095725
229498,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599739104056
229499,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599739104086
229500,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599739168420
229501,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599739168465
229502,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599739170340
229503,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599739191990
229504,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599739192014
229505,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599739265167
229506,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599739265288
229507,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599739285302
229508,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599739285336
229509,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599739408081
229510,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599739408091
229511,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599739408951
229512,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599739435199
229513,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599739435231
229514,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599740029029
229515,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599740029082
229516,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599740030637
229517,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599740030652
229518,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599740031019
229519,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599740031752
229520,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599740075618
229521,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599740075635
229522,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599740488102
229523,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599740488123
229524,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599740489575
229525,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599740497704
229526,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599740497739
229527,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599740673456
229528,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599740673510
229529,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599740675082
229530,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599740693935
229531,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599740693958
229532,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599740792196
229533,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599740792308
229534,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599740808275
229535,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599740808320
229536,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599740885491
229537,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599740885521
229538,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599740886943
229539,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599740890280
229540,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599740890299
229541,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599740960220
229542,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599740960333
229543,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599741034197
229544,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599741034272
229545,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599741075765
229546,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599741075791
229547,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599741077177
229548,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599741130350
229549,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599741130381
229550,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599741282761
229551,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599741282803
229552,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599741283716
229553,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599741331472
229554,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599741331500
229555,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599741503419
229556,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599741503648
229557,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599741598839
229558,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599741598904
229559,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599741710070
229560,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599741710120
229561,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599741721142
229562,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599741721158
229563,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599741732389
229564,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599741732438
229565,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599741740695
229566,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599741748545
229567,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599741748597
229568,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599744129066
229569,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599744129111
229570,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599744131386
229571,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599744156880
229572,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599744156926
229573,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599744294347
229574,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599744294368
229575,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599744295984
229576,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599744366559
229577,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599744366697
229578,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599744385688
229579,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599744387247
229580,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599744445092
229581,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599744445147
229582,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599744448295
229583,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599744448669
229584,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599744461644
229585,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599744461678
229586,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599744625959
229587,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599744625984
229588,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599744627085
229589,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599744891941
229590,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599744891973
229591,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599744975151
229592,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599744975176
229593,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599744976413
229594,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599745605046
229595,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599745605115
229596,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599747413210
229597,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599747413264
229598,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599747427175
229599,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599747427194
229600,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599747518334
229601,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599747519035
229602,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599747548327
229603,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599747548376
229604,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599747742484
229605,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599747742499
229606,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599747745324
229607,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599747752455
229608,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599747752492
229609,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599747910453
229610,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599747910476
229611,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599747911661
229612,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599748593735
229613,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599748593774
229614,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599748891162
229615,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599748891232
229616,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599748892247
229617,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599749930668
229618,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599749930709
229619,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599749970719
229620,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599749970756
229621,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599749972471
229622,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599750030333
229623,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599750030608
229624,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599752064722
229625,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599752066116
229626,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599752313023
229627,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599752313075
229628,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599752390105
229629,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599752390579
229630,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599752740014
229631,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599752740070
229632,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599753309395
229633,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599753309972
229634,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599753339082
229635,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599753339108
229636,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599753550673
229637,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599753550766
229638,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599753557150
229639,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599753557189
229640,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599754667760
229641,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599754668024
229642,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599754695924
229643,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599754695955
229644,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599754714093
229645,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599754714203
229646,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599754729889
229647,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599754729911
229648,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599755068436
229649,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599755068626
229650,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599755119904
229651,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599755119933
229652,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599755760932
229653,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599755761356
229654,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599755856506
229655,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599755856573
229656,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599757485094
229657,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599757485137
229658,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599757486282
229659,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599758445471
229660,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599758445527
229661,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599758529639
229662,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599758530298
229663,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599758560333
229664,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599758560362
229665,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599758613062
229666,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599758614098
229667,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599758636155
229668,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599758636193
229669,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599759723894
229670,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599759723962
229671,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599759725473
229672,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599759823715
229673,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599759823758
229674,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599759979110
229675,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599759979160
229676,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599759982198
229677,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599760336098
229678,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599760336271
229679,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599760693779
229680,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599760694264
229681,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599760977142
229682,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599760977219
229683,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599761048849
229684,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599761048898
229685,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599761050493
229686,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599761064705
229687,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599761064740
229688,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599762329667
229689,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599762330519
229690,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599762372020
229691,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599762372049
