index,name,device_id,device_label,screen_status,timestamp
228301,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599446904169
228302,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599446980802
228303,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599446980839
228304,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599447112603
228305,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599447112662
228306,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599447114735
228307,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599447211338
228308,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599447211376
228309,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599447283730
228310,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599447283783
228311,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599447285383
228312,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599447309176
228313,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599447309196
228314,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599447428625
228315,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599447428780
228316,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599447646542
228317,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599450459670
228318,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599450460527
228319,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599450616421
228320,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599450616487
228321,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599451557903
228322,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599451557945
228323,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599451578006
228324,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599451578038
228325,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599454102258
228326,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599454102353
228327,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599454119912
228328,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599454237254
228329,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599454237934
228330,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599454238502
228331,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599454261879
228332,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599454261910
228333,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599481633659
228334,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599481633741
228335,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599481691913
228336,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599481691975
228337,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599482433022
228338,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599482433662
228339,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599482966479
228340,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599482966555
228341,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599483069430
228342,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599483069557
228343,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599483496585
228344,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599483496610
228345,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599484184198
228346,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599484184330
228347,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599484286631
228348,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599484286658
228349,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599489473292
228350,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599489473341
228351,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599489475939
228352,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599489502962
228353,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599489502999
228354,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599489592769
228355,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599489592797
228356,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599489603528
228357,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599489603569
228358,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599490446210
228359,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599490446757
228360,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599490475403
228361,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599490475438
228362,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599490776000
228363,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599490776302
228364,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599490833275
228365,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599490833284
228366,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599490872910
228367,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599490873017
228368,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599490893904
228369,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599490893915
228370,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599491093707
228371,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599491093718
228372,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599491094936
228373,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599491171378
228374,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599491171387
228375,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599492119704
228376,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599492119797
228377,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599492135836
228378,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599492135852
228379,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599492152654
228380,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599492153261
228381,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599492940374
228382,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599492940441
228383,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599494417077
228384,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599494418341
228385,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599494436822
228386,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599494436850
228387,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599494608347
228388,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599494608597
228389,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599494647888
228390,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599494648061
228391,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599494839259
228392,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599494839690
228393,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599494855139
228394,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599494855160
228395,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599494968212
228396,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599494968477
228397,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599494996228
228398,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599494996243
228399,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599495470888
228400,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599495471063
228401,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599495502074
228402,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599495502121
228403,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599495586505
228404,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599495586544
228405,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599495590536
228406,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599495590546
228407,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599495678031
228408,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599495678046
228409,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599495689076
228410,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599495689088
228411,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599495819526
228412,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599495819836
228413,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599495874878
228414,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599495874891
228415,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599495877017
228416,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599495885725
228417,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599495885733
228418,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599496479115
228419,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599496479142
228420,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599496481138
228421,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599496481146
228422,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599497148654
228423,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599497148675
228424,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599497149920
228425,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599497183237
228426,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599497183262
228427,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599497810622
228428,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599497810641
228429,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599497811548
228430,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599498640192
228431,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599498640241
228432,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599498744498
228433,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599498744949
228434,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599500167009
228435,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599500167121
228436,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599500222291
228437,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599500223194
228438,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599501126295
228439,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599501126325
228440,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599501183595
228441,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599501184602
228442,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599501683387
228443,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599501683524
228444,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599509208965
228445,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599509212246
228446,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599509212292
228447,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599509212310
228448,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599509212318
228449,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599509212530
228450,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599509212548
228451,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599509213163
228452,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599509213183
228453,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599509214748
228454,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599509511477
228455,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599509511518
228456,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599511139970
228457,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599511142726
228458,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599513156158
228459,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599513156286
228460,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599513542017
228461,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599513542038
228462,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599513543636
228463,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599514114633
228464,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599514114687
228465,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599514194487
228466,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599514194497
228467,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599514195863
228468,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599514212231
228469,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599514212255
228470,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599515037104
228471,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599515037151
228472,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599515038513
228473,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599515235120
228474,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599515235162
228475,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599517057229
228476,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599517058251
228477,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599517684888
228478,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599517684952
228479,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599518352610
228480,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599518352741
228481,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599518356099
228482,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599518362122
228483,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599518362133
228484,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599518824823
228485,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599518824886
228486,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599519656494
228487,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599519656536
228488,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599519795184
228489,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599519795829
228490,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599520011535
228491,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599520011554
228492,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599520161822
228493,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599520162101
228494,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599520273143
228495,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599520273163
228496,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599520484328
228497,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599520484472
228498,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599520990742
228499,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599520990784
228500,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599521049012
228501,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599521049780
228502,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599521865247
228503,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599521865294
228504,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599521918879
228505,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599521919993
228506,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599522062232
228507,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599522062266
228508,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599522097020
228509,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599522098221
228510,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599522125158
228511,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599522125228
228512,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599522275651
228513,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599522275696
