index,name,device_id,device_label,screen_status,timestamp
213758,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594355799078
213759,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594355799235
213760,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594384470128
213761,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594384470146
213762,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594384474171
213763,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594384541387
213764,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594384541414
213765,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594384832922
213766,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594384832963
213767,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594384835128
213768,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594391214526
213769,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594391214576
213770,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594391741465
213771,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594391741494
213772,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594391743137
213773,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594391798200
213774,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594391798222
213775,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594392398472
213776,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594392398488
213777,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594392403055
213778,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594393027328
213779,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594393027394
213780,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594393182952
213781,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594393183034
213782,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594393195102
213783,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594393195181
213784,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594393273592
213785,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594393275260
213786,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594393284253
213787,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594393284322
213788,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594399878817
213789,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594399878931
213790,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594399891968
213791,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594404936676
213792,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594404936720
213793,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594404981599
213794,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594404982368
213795,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594405016594
213796,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594405016615
213797,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594405123716
213798,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594405124300
213799,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594405369845
213800,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594405369896
213801,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594412589047
213802,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594412589092
213803,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594412591224
213804,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594412591252
213805,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594412852488
213806,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594412852507
213807,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594412853614
213808,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594412914701
213809,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594412914724
213810,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594413991231
213811,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594413991245
213812,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594413992824
213813,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594414006567
213814,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594414006588
213815,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594414185102
213816,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594414185354
213817,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594414188606
213818,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594414218812
213819,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594414218829
213820,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594414284162
213821,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594414284186
213822,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594414290251
213823,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594414326148
213824,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594414326163
213825,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594414330354
213826,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594414330416
213827,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594414332134
213828,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594414379164
213829,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594414379205
213830,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594414745253
213831,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594414745277
213832,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594414747343
213833,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594414759178
213834,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594414759195
213835,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594418488833
213836,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594418488862
213837,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594418499757
213838,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594418500570
213839,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594418501445
213840,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594420746182
213841,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594420746289
213842,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594421565291
213843,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594421566068
213844,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594421821527
213845,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594421821573
213846,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594423399211
213847,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594423399238
213848,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594423402375
213849,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594423402397
213850,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594425445184
213851,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594425445209
213852,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594425447488
213853,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594425447509
