index,name,device_id,device_label,screen_status,timestamp
215625,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595190542600
215626,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595191343738
215627,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595191345797
215628,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595191431586
215629,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595191431619
215630,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595191779043
215631,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595191780146
215632,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595192193740
215633,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595192193759
215634,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595192223913
215635,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595192225605
215636,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595192402752
215637,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595192402779
215638,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595192431653
215639,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595192432300
215640,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595192606297
215641,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595192606327
215642,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595193254166
215643,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595193254795
215644,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595193530127
215645,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595193530174
215646,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595193960666
215647,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595193961874
215648,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595194292681
215649,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595194292768
215650,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595195312904
215651,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595195312920
215652,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595195363895
215653,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595195363919
215654,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595196831585
215655,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595196833137
215656,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595196887173
215657,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595196887251
215658,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595197723971
215659,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595197725050
215660,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595197735636
215661,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595197735649
215662,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595197786324
215663,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595197787046
215664,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595197892402
215665,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595197892417
215666,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595199545991
215667,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595199547120
215668,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595202483952
215669,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595202483979
215670,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595203097558
215671,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595203097623
215672,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595203107925
215673,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595203107996
