index,name,device_id,device_label,screen_status,timestamp
232256,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600303659294
232257,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600303661294
232258,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600303678904
232259,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600303678970
232260,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600304155899
232261,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600304156877
232262,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600304215941
232263,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600304216013
232264,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600304320070
232265,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600304320103
232266,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600304324174
232267,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600304551690
232268,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600304551765
232269,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600304828596
232270,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600304828693
232271,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600304830350
232272,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600304902088
232273,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600304940703
232274,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600304940770
232275,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600304942124
232276,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600304959118
232277,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600304959157
232278,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600306048895
232279,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600306048928
232280,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600306049621
232281,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600306102523
232282,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600306102823
232283,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600306124285
232284,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600306124349
232285,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600306137457
232286,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600306137472
232287,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600306351047
232288,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600306351085
232289,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600306354917
232290,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600306354942
232291,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600306368459
232292,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600306369098
232293,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600306388071
232294,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600306388126
232295,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600306431876
232296,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600306431930
232297,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600306433078
232298,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600306567164
232299,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600306567192
232300,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600306583668
232301,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600306584305
232302,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600306669870
232303,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600306669910
232304,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600306713881
232305,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600306714231
232306,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600306794391
232307,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600306794468
232308,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600308060400
232309,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600308060422
232310,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600308061687
232311,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600308076942
232312,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600308076998
232313,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600308498895
232314,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600308500444
232315,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600308587128
232316,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600308587171
232317,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600308930980
232318,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600308931017
232319,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600308932082
232320,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600308961656
232321,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600308961694
232322,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600309140658
232323,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600309140693
232324,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600309142538
232325,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600309142568
232326,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600309286029
232327,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600309286948
232328,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600309354373
232329,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600309354713
232330,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600309907918
232331,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600309910410
232332,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600310008598
232333,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600310010044
232334,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600310011582
232335,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600310126134
232336,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600310126216
232337,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600310154157
232338,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600310154944
232339,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600310199583
232340,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600310199751
232341,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600310520123
232342,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600310520160
232343,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600310522223
232344,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600310522240
232345,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600310587686
232346,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600310587724
232347,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600310589271
232348,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600310614191
232349,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600310614242
232350,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600312875901
232351,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600312875947
232352,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600312886947
232353,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600312886968
232354,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600313312872
232355,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600313313278
232356,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600315742717
232357,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600315742748
232358,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600340487734
232359,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600340487862
232360,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600340536879
232361,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600340536925
232362,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600340949629
232363,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600340950000
232364,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600341901733
232365,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600341901776
232366,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600342043796
232367,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600342044301
232368,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600342277849
232369,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600342277879
232370,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600342518520
232371,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600342518599
232372,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600342530253
232373,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600342530293
232374,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600343119573
232375,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600343119619
232376,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600343125672
232377,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600343125717
232378,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600343536545
232379,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600343537676
232380,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600343716248
232381,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600343716660
232382,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600343864537
232383,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600343864627
232384,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600345543924
232385,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600345543963
232386,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600345545617
232387,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600345567525
232388,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600345567559
232389,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600345765432
232390,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600345765501
232391,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600345768172
232392,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600345796677
232393,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600345796708
232394,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600345955594
232395,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600345956195
232396,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600345974900
232397,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600345974947
232398,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600346374645
232399,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600346374677
232400,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600346375961
232401,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600346566528
232402,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600346566584
232403,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600346807036
232404,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600346807073
232405,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600346808888
232406,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600346885454
232407,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600346885485
232408,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600346974222
232409,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600346974293
232410,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600346975513
232411,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600347046549
232412,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600347056415
232413,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600347056448
232414,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600347067415
232415,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600347067432
232416,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600347263124
232417,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600347263947
232418,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600347300266
232419,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600347300326
232420,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600349205338
232421,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600349205370
232422,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600349215543
232423,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600349215568
232424,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600349216788
232425,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600349217018
232426,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600349228906
232427,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600349228968
232428,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600349631585
232429,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600349631727
232430,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600350406395
232431,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600350406490
232432,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600352764116
232433,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600352764226
232434,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600352774765
232435,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600352775142
232436,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600352775549
232437,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600354479445
232438,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600354479481
232439,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600354692548
232440,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600354692611
232441,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600354704199
232442,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600354704215
232443,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600354715682
232444,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600354715716
232445,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600354716883
232446,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600354881341
232447,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600354881469
232448,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600355024388
232449,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600355024607
232450,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600355037088
232451,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600355037212
232452,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600355696351
232453,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600355696902
232454,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600355718398
232455,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600355718440
232456,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600355922068
232457,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600355922099
232458,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600355923209
232459,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600355928920
232460,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600355929085
232461,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600356984773
232462,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600356985165
232463,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600357062924
232464,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600357094643
232465,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600357094731
232466,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600357111097
232467,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600357111120
232468,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600357335290
232469,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600357336493
232470,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600357569190
232471,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600357569240
232472,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600357620317
232473,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600357620420
232474,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600357622940
232475,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600357622969
232476,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600357647956
232477,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600357649319
232478,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600357676651
232479,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600357676728
232480,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600357688722
232481,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600357688779
232482,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600357691275
232483,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600357700857
232484,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600357700908
232485,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600357810566
232486,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600357810927
232487,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600357818250
232488,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600357818284
232489,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600357988997
232490,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600357989334
232491,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600358006361
232492,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600358006392
232493,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600358124875
232494,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600358124901
232495,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600358126204
232496,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600358145698
232497,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600358145737
232498,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600359745295
232499,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600359745394
232500,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600359746399
232501,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600360294038
232502,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600360294104
232503,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600360356499
232504,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600360357407
232505,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600360976809
232506,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600360976870
232507,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600362846469
232508,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600362847397
232509,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600362859801
232510,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600362859880
232511,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600363178267
232512,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600363179012
232513,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600364465238
232514,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600364465289
232515,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600364522936
232516,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600364522971
232517,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600364568404
232518,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600364568426
