index,name,device_id,device_label,screen_status,timestamp
211466,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593054459759
211467,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593054460045
211468,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593054589862
211469,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593054589881
211470,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593054661345
211471,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593054661971
211472,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593054693072
211473,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593054693085
211474,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593055882570
211475,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593055882583
211476,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593055884964
211477,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593056035680
211478,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593056035747
211479,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593056096950
211480,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593056097251
211481,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593062742678
211482,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593062742704
211483,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593062749424
211484,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593062749445
211485,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593062762634
211486,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593062762670
211487,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593091834017
211488,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593091834043
211489,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593091839232
211490,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593094964957
211491,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593094965035
211492,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593095202920
211493,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593095202942
211494,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593095465448
211495,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593095465461
211496,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593095532210
211497,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593095532298
211498,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593096865635
211499,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593096865663
211500,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593096938054
211501,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593096939488
211502,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593098687426
211503,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593098687473
211504,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593102996812
211505,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593102996853
211506,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593102999282
211507,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593103042306
211508,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593103042324
211509,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593103393766
211510,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593103393973
211511,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593103647063
211512,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593103647095
211513,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593103792144
211514,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593103792302
211515,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593104052326
211516,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593104052350
211517,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593104162744
211518,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593104162860
211519,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593104382904
211520,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593104382927
211521,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593104568098
211522,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593104568218
211523,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593105027148
211524,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593105027188
211525,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593105121263
211526,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593105121374
211527,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593105251927
211528,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593105251947
211529,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593105256780
211530,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593105256830
211531,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593105319256
211532,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593105319273
211533,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593105639784
211534,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593105639820
211535,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593105642437
211536,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593105679204
211537,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593105679226
211538,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593105725669
211539,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593105725746
211540,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593105755100
211541,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593105755114
211542,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593105762246
211543,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593105762259
211544,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593105774427
211545,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593105774456
211546,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593108094201
211547,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593108094229
211548,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593108096539
211549,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593108181632
211550,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593108181662
211551,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593108663142
211552,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593108663155
211553,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593108664805
211554,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593108681592
211555,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593108681605
211556,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593108905160
211557,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593108905246
211558,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593108910918
211559,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593108910941
211560,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593109267392
211561,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593109267411
211562,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593109268572
211563,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593109282218
211564,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593109282239
211565,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593109894633
211566,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593109894713
211567,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593109924474
211568,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593109924488
211569,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593109942046
211570,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593109942062
211571,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593110002694
211572,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593110002721
211573,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593110444687
211574,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593110444719
211575,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593110447517
211576,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593110447536
211577,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593110768969
211578,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593110768996
211579,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593110771135
211580,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593110771143
211581,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593111250356
211582,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593111250376
211583,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593111251990
211584,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593111252016
211585,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593111520171
211586,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593111520235
211587,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593111522132
211588,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593111522142
211589,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593112076978
211590,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593112077013
211591,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593112078900
211592,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593112078913
211593,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593113257155
211594,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593113257178
211595,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593113259102
211596,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593113259140
211597,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593113296873
211598,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593113296886
211599,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593113298753
211600,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593113298767
211601,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593113324764
211602,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593113324781
211603,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593113327176
211604,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593113327198
211605,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593113955808
211606,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593113955838
211607,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593113960180
211608,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593113960191
211609,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593115133781
211610,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593115133796
211611,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593115143534
211612,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593115143578
211613,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593115286491
211614,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593115286536
211615,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593115287388
211616,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593115297751
211617,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593115297779
211618,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593117386884
211619,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593117386903
211620,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593117388700
211621,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593117388716
211622,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593118053151
211623,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593118053179
211624,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593118088929
211625,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593118088946
211626,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593118132095
211627,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593118132106
211628,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593118133786
211629,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593118133795
211630,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593118250274
211631,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593118250370
211632,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593118313738
211633,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593118313763
211634,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593118326298
211635,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593118326542
211636,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593118389144
211637,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593118408198
211638,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593118408217
211639,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593118410670
211640,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593118410679
211641,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593119849384
211642,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593119849683
211643,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593122701676
211644,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593122701703
211645,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593122763371
211646,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593122763385
211647,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593122764750
211648,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593122883514
211649,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593122883526
211650,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593124489228
211651,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593124489431
211652,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593124587091
211653,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593124587119
211654,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593124814988
211655,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593124815061
211656,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593125362511
211657,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593125362542
211658,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593125425067
211659,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593125425255
211660,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593125702841
211661,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593125702849
211662,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593127362491
211663,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593127362601
211664,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593127540327
211665,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593127573416
211666,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593127573554
211667,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593127690431
211668,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593127690458
211669,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593127722894
211670,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593127722984
211671,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593127735190
211672,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593127735206
211673,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593127795955
211674,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593127796061
211675,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593127806709
211676,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593127806736
211677,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593127966226
211678,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593127966341
211679,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593128044240
