index,name,device_id,device_label,screen_status,timestamp
218146,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596136159998
218147,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596136160015
218148,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596136160027
218149,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596136160865
218150,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596136160886
218151,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596136192207
218152,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596136192230
218153,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596136198361
218154,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596136198396
218155,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596136227146
218156,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596136227158
218157,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596136357334
218158,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596136357348
218159,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596136357574
218160,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596136357600
218161,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596136369626
218162,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596136375910
218163,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596136375938
218164,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596138411368
218165,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596138411389
218166,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596138417003
218167,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596138435671
218168,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596138435699
218169,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596138997155
218170,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596138998406
218171,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596139019166
218172,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596139019198
218173,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596139760567
218174,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596139760594
218175,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596139770766
218176,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596139770792
218177,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596139771783
218178,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596139771803
218179,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596139792296
218180,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596139792319
218181,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596140022820
218182,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596140022895
218183,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596140027974
218184,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596140027997
218185,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596140304617
218186,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596140305811
218187,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596140605360
218188,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596140605415
218189,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596140606113
218190,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596140606156
218191,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596140627490
218192,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596140627530
218193,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596140809597
218194,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596140809613
218195,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596140820767
218196,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596140820818
218197,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596141124413
218198,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596141124459
218199,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596141125608
218200,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596141176301
218201,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596141176404
218202,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596142772691
218203,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596142772889
218204,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596142943370
218205,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596142943411
218206,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596143013098
218207,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596143013263
218208,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596143014438
218209,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596143840551
218210,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596143840634
218211,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596144056655
218212,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596144056926
218213,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596144112656
218214,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596144112693
218215,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596144419041
218216,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596144419067
218217,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596144431604
218218,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596147529210
218219,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596147529249
218220,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596147717219
218221,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596147718387
218222,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596147911462
218223,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596147911495
218224,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596148361878
218225,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596148361979
218226,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596149553968
218227,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596149555898
218228,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596149572602
218229,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596149572675
218230,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596149615410
218231,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596149616349
218232,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596150617948
218233,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596150621280
218234,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596150621316
218235,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596151914419
