index,name,device_id,device_label,screen_status,timestamp
212650,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593730805067
212651,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593730805091
212652,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593730816634
212653,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593730816642
212654,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593732938151
212655,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593732938180
212656,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593732941890
212657,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593732957616
212658,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593732957635
212659,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593732988664
212660,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593732988704
212661,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593732991454
212662,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593733002827
212663,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593733002846
212664,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593733169370
212665,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593733169390
212666,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593733180382
212667,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593733180392
212668,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593733860318
212669,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593733860449
212670,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593734081633
212671,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593734081664
212672,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593734195973
212673,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593734196100
212674,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593734243197
212675,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593734243208
