index,name,device_id,device_label,screen_status,timestamp
216286,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595514947728
216287,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595515176167
216288,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595515176195
216289,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595515521537
216290,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595515522552
216291,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595515777834
216292,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595515777920
216293,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595515839121
216294,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595515842227
216295,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595516113827
216296,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595516113845
216297,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595519642511
216298,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595519646118
216299,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595522471623
216300,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595522471663
216301,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595527361889
216302,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595527365070
216303,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595528038751
216304,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595528038783
216305,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595528551126
216306,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595528553013
216307,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595529283676
216308,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595529283719
216309,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595529398289
216310,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595529400145
216311,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595530155243
216312,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595530155305
216313,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595530621127
216314,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595530621187
216315,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595530631983
216316,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595530632068
216317,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595533066860
216318,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595533066941
216319,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595533070437
216320,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595533070466
216321,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595533109269
216322,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595533109325
216323,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595533119941
216324,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595533119983
216325,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595540874938
216326,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595540874983
216327,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595540875012
216328,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595540875019
216329,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595540875683
216330,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595540875724
216331,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595540876685
216332,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595540876718
216333,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595540877965
216334,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595540949235
216335,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595540949265
216336,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595541032031
216337,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595541032042
216338,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595541092898
216339,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595541092917
216340,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595541769535
216341,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595541769582
216342,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595541770542
216343,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595541809333
216344,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595541809405
216345,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595542010582
216346,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595542010619
216347,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595542012911
216348,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595542012960
216349,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595542393999
216350,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595542394038
216351,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595542395946
216352,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595543079756
216353,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595543079802
216354,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595544019698
216355,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595544020904
216356,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595544029328
216357,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595544029368
216358,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595544535726
216359,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595544535749
216360,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595544536579
216361,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595544577143
216362,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595544577172
216363,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595544884558
216364,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595544885831
216365,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595545661282
216366,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595545661327
216367,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595545709260
216368,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595545710493
216369,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595547679370
216370,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595547679416
216371,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1595547716812
216372,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1595547718050
216373,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1595548623162
216374,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1595548623243
