index,name,device_id,device_label,screen_status,timestamp
226777,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598848306457
226778,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598848306504
226779,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598848327142
226780,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598848327172
226781,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598848436297
226782,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598848436315
226783,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598848439067
226784,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598848463827
226785,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598848463840
226786,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598848647956
226787,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598848648008
226788,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598848650480
226789,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598849452347
226790,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598849452413
226791,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598849920883
226792,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598849920925
226793,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598849931742
226794,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598849931802
226795,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598849981513
226796,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598849981533
226797,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598849983568
226798,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598852070644
226799,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598852070702
226800,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598880009694
226801,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598880009816
226802,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598880020232
226803,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598880052803
226804,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598880052810
226805,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598880323468
226806,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598880323501
226807,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598881700539
226808,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598881700582
226809,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598881906656
226810,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598881907283
226811,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598882144099
226812,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598882144154
226813,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598882222544
226814,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598882222677
226815,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598882625236
226816,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598882625258
226817,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598882814537
226818,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598882814556
226819,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598882825322
226820,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598882825348
226821,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598884726015
226822,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598884726057
226823,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598884727573
226824,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598884727598
226825,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598888570609
226826,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598888570671
226827,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598888573943
226828,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598892345340
226829,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598892345379
226830,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598893171281
226831,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598893171866
226832,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598893363476
226833,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598893363511
226834,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598893425986
226835,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598893426056
226836,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598894079392
226837,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598894079424
226838,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598894273089
226839,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598894273140
226840,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598894819702
226841,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598894819746
226842,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598894899419
226843,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598894899431
226844,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598894900712
226845,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598895479155
226846,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598895479196
226847,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598895902791
226848,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598895902805
226849,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598895904013
226850,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598895932160
226851,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598895932194
226852,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598897400192
226853,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598897400516
226854,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598897414237
226855,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598897414263
226856,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598898160907
226857,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598898160944
226858,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598898170514
226859,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598899312003
226860,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598899312029
226861,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598899769603
226862,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598899769618
226863,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598899771847
226864,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598899771864
226865,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598899821047
226866,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598899821066
226867,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598899826257
226868,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598900142469
226869,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598900142514
226870,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598900156072
226871,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598900156112
226872,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598900168151
226873,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598900168389
226874,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598901914020
226875,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598901914046
226876,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598901926954
226877,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598904571980
226878,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598904572047
226879,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598904853442
226880,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598904853470
226881,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598904927796
226882,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598904927830
226883,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598904931656
226884,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598904931687
226885,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598909523452
226886,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598909524414
226887,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598910204332
226888,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598910204375
226889,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598910312545
226890,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598910313324
226891,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598910662640
226892,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598910662723
226893,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598910703604
226894,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598910704136
226895,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598910926516
226896,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598910926543
226897,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598911030288
226898,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598911030300
226899,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598911031935
226900,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598911031946
226901,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598911710107
226902,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598911710164
226903,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598911714836
226904,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598911714863
226905,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598911918053
226906,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598911918074
226907,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598911920095
226908,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598912009051
226909,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598912009076
226910,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598912040648
226911,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598912041250
226912,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598912137637
226913,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598912137714
226914,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598912210753
226915,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598912212035
226916,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598912230247
226917,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598912230287
226918,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598915124659
226919,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598915124762
226920,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598915128883
226921,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598915504075
226922,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598915504106
226923,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598916264636
226924,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598916264681
226925,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598916293722
226926,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598916293753
226927,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598916415123
226928,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598916415141
226929,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598916418022
226930,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598916418048
226931,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598916447955
