index,name,device_id,device_label,screen_status,timestamp
242611,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602981438872
242612,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602981793007
242613,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602981793066
242614,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602981796045
242615,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602981796066
242616,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602982282562
242617,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602982282587
242618,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602982294786
242619,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602982294814
242620,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602982632564
242621,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602982635175
242622,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602984031048
242623,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602984031184
242624,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602984329691
242625,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602984329806
242626,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602984331818
242627,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602984331850
242628,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602984581772
242629,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602984582014
242630,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602984584168
242631,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602984584181
242632,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602984791434
242633,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602984791461
242634,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602984793607
242635,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602984793625
242636,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602985289612
242637,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602985289665
242638,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602985291009
242639,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602985385591
242640,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602985385692
242641,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602985483145
242642,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602985483169
242643,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602985485196
242644,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602985546068
242645,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602985546152
242646,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602987490432
242647,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602987491793
242648,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602987552135
242649,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602987552208
242650,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602987572839
242651,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602987572854
242652,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602987583835
242653,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602987583854
242654,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602988497551
242655,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602988498487
242656,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602988506648
242657,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602988506675
242658,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602988720926
242659,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602988720952
242660,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602988722454
242661,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602988816683
242662,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602988816745
242663,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602989109075
242664,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602989110080
242665,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602989230553
242666,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602989278423
242667,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602989278805
242668,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602989285730
242669,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602989285752
242670,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602989401708
242671,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602989401774
242672,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602989402707
242673,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602989409614
242674,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602989409719
242675,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602989772566
242676,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602989772582
242677,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602989777681
242678,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602989835505
242679,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602989835616
242680,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602990120493
242681,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602990120522
242682,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602990121809
242683,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602990150298
242684,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602990150350
242685,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602990155744
242686,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602990156005
242687,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602990192130
242688,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602990192179
242689,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602990319879
242690,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602990319988
242691,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602990320905
242692,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602990384165
242693,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602990384271
242694,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602990517633
242695,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602990517649
242696,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602990518535
242697,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602990650164
242698,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602990650246
242699,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602990785789
242700,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602990785833
242701,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602990787338
242702,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602990885038
242703,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602990885125
242704,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602991326521
242705,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602991326627
242706,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602991331026
242707,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602991331049
242708,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602991936177
242709,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602991936222
242710,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602991937443
242711,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602991962917
242712,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602991962988
242713,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602992211527
242714,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602992211600
242715,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602992228875
242716,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602992228910
242717,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602992235945
242718,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602992236277
242719,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602992978820
242720,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602992978850
242721,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602993651784
242722,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602993651814
242723,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602993670302
242724,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602993670333
242725,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602993771719
242726,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602993772427
242727,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602994258184
242728,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602994258224
242729,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602994943258
242730,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602994943273
242731,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602994987674
242732,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602996903992
242733,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602996904077
242734,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603024420258
242735,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603024421870
242736,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603024426568
242737,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603024441742
242738,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603027242336
242739,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603027242447
242740,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603027544442
242741,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603027544514
242742,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603027554615
242743,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603027554662
242744,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603027837384
242745,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603027837506
242746,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603027848759
242747,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603027848781
242748,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603028056976
242749,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603028057145
242750,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603028391476
242751,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603028391582
242752,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603028422397
242753,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603028425155
242754,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603028495742
242755,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603028495806
242756,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603028604330
242757,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603028604970
242758,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603029293539
242759,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603029293681
242760,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603029351823
242761,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603029351842
242762,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603029363055
242763,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603029363074
242764,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603031768505
242765,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603031768607
242766,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603031779109
242767,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603031779125
242768,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603032285497
242769,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603032285509
242770,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603032301368
242771,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603032301382
242772,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603037822240
242773,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603037822422
242774,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603037824989
242775,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603037825020
242776,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603038117078
242777,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603038119849
242778,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603038277339
242779,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603038277519
242780,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603038278820
242781,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603038279836
242782,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603038282348
242783,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603038282370
242784,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603038287444
242785,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603038287564
242786,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603038292336
242787,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603038292360
242788,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603038307426
242789,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603038307542
242790,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603038338939
242791,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603038338955
242792,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603038378157
242793,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603038378365
242794,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603038383394
242795,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603038383428
242796,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603038491221
242797,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603038493176
242798,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603038498627
242799,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603038498644
242800,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603044536811
242801,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603044536845
242802,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603045230161
242803,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603045230228
242804,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603045299345
242805,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603045299701
242806,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603045577096
242807,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603045577142
242808,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603046249452
242809,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603046250327
242810,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603047077486
242811,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603047077559
242812,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603047174453
242813,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603047174907
242814,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603047230987
242815,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603047231131
242816,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603047237363
242817,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603047237392
242818,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603047249044
242819,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603047249083
242820,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603047725163
242821,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603047725711
242822,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603048532599
242823,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603048532829
242824,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603055624016
242825,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603055624089
242826,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603055626049
242827,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603057456082
242828,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603057456154
242829,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603057643150
242830,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603057643308
242831,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603057819948
242832,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603057819996
242833,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603057953116
242834,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603057953136
242835,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603057956522
242836,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603058036720
242837,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603058036732
242838,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603058080482
242839,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603058080683
242840,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603058141315
242841,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603058183862
242842,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603058183928
242843,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603058639233
242844,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603058639255
242845,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603058773617
242846,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603058773768
242847,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603058986177
242848,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603058991654
242849,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603058991786
242850,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603059106032
242851,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603059106091
242852,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603059191489
242853,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603059191523
242854,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603059192614
242855,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603059253741
242856,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603059253823
242857,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603059336465
242858,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603059336476
242859,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603059337583
242860,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603059406193
242861,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603060297511
242862,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603060297530
242863,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603060298665
242864,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603060312053
242865,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603060312087
242866,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603060585340
242867,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603060585408
242868,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603060621966
242869,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603060621998
242870,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603060835965
242871,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603060836590
242872,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603062296317
242873,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603062296346
242874,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603062415296
242875,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603062415884
242876,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603062910802
242877,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603062910866
242878,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603062994836
242879,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603062995369
242880,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603063076215
242881,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603063076283
