index,name,device_id,device_label,screen_status,timestamp
211099,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592924850696
211100,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592924850728
211101,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592925020538
211102,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592925020767
211103,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592925037627
211104,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592925037656
211105,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592925109826
211106,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592925109910
211107,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592925211807
211108,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592925211847
211109,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592925571614
211110,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592925571733
211111,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592925624251
211112,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592925624272
211113,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592927286758
211114,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592927286768
211115,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592927288044
211116,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592928605040
211117,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592928605091
211118,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592928625813
211119,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592928625843
211120,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592928700175
211121,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592928700200
211122,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592928705473
211123,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592928705685
211124,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592929158412
211125,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592929158480
211126,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592930297145
211127,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592930297171
211128,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592930302494
211129,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592930447095
211130,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592930447135
211131,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592930725610
211132,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592930725628
211133,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592930732418
211134,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592932057555
211135,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592932057620
211136,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592932356652
211137,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592932356824
211138,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592932851669
211139,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592932851693
211140,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592932929497
211141,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592932929871
211142,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592932960057
211143,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592932960094
211144,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592933036014
211145,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592933036115
211146,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592933901684
211147,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592933901763
211148,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592934522684
211149,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592934523117
211150,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592937248310
211151,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592937248342
211152,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592938208557
211153,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592938208776
211154,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592938247816
211155,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592938247891
211156,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592938352280
211157,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592938352424
211158,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592938403555
211159,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592938403579
211160,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592938991319
211161,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592938991342
211162,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592938993597
211163,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592938993607
211164,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592939229767
211165,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592939230046
211166,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592939663936
211167,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592939664005
211168,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592940186939
211169,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592940187581
211170,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592941309659
211171,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592941309708
211172,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592941357583
211173,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592941358217
211174,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592943110054
211175,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592943110072
211176,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592943799471
211177,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592943800366
211178,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592943814143
211179,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592943814171
211180,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592943822174
211181,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592943822191
211182,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592943833324
211183,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592943833413
211184,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592944443996
211185,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592944446531
211186,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592946264441
211187,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592946264493
211188,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592946535206
211189,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592946535398
211190,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592947037365
211191,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592947037385
211192,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592947165128
211193,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592947165278
211194,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592947455971
211195,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592947456081
211196,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592947588706
211197,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592947590282
211198,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592948351563
211199,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592948351599
211200,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592948389613
211201,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592948390083
211202,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592948423598
211203,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592948423622
211204,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592948960344
211205,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592948960438
211206,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592949105753
211207,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592949105781
211208,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592949433486
211209,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592949433699
211210,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592949492327
211211,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592949492349
211212,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592949508583
211213,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592949508597
211214,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592949519403
211215,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592949519412
211216,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592952097198
211217,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592952097226
211218,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592952098314
211219,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592952149200
211220,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592952149263
211221,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592952658950
211222,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592952659786
211223,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592952713397
211224,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592952713427
211225,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592952760588
211226,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592952760612
211227,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592952761737
211228,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592952766590
211229,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592952766602
211230,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592953015055
211231,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592953015082
211232,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592953016545
211233,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592953041259
211234,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592953041286
211235,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592953505409
211236,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592953505431
211237,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592953507214
211238,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592955162987
211239,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592955163271
211240,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592955310107
211241,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592955310120
211242,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592955311766
211243,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592955389565
211244,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592955389581
211245,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592955742562
211246,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592955742681
211247,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592955885036
211248,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592955885060
