index,name,device_id,device_label,screen_status,timestamp
209903,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592496815515
209904,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592497421788
209905,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592497421899
209906,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592497925447
209907,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592497925491
209908,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592498058919
209909,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592498059886
209910,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592498334606
209911,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592498334624
209912,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592498510300
209913,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592498511382
209914,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592498892356
209915,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592498892386
209916,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592498928240
209917,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592498928283
209918,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592498928391
209919,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592499027592
209920,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592499027606
209921,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592499901467
209922,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592499902497
209923,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592499974744
209924,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592500038796
209925,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592500039030
209926,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592502990611
209927,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592502990683
209928,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592509511634
209929,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592509511677
209930,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592509519770
209931,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592509519831
209932,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592509529249
209933,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592509530320
209934,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592509623307
209935,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592509827652
209936,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592509827666
209937,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592509829034
209938,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592509971588
209939,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592509971621
209940,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592510014070
209941,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592510014198
209942,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592510044956
209943,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592510044980
209944,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592510475003
209945,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592510475026
209946,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592510477110
209947,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592510477138
209948,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592510601894
209949,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592510601971
209950,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592511088795
209951,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592511088867
209952,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592511184319
209953,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592511184501
209954,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592511895427
209955,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592511895480
209956,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592512312493
209957,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592512312662
209958,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592514790047
209959,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592514790138
209960,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592514877919
209961,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592514877976
209962,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592514888667
209963,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592514888718
209964,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592516947864
209965,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592516947900
209966,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592516950801
209967,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592518045667
209968,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592518045702
209969,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592518188275
209970,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592518188685
209971,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592519992089
209972,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592519992118
209973,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592520327936
209974,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592520327992
209975,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592520331091
209976,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592521173988
209977,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592521174039
209978,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592521209028
209979,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592521209057
209980,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592521211088
209981,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592521211113
209982,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592521696081
209983,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592521696150
209984,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592521706974
209985,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592521707012
209986,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592521713231
209987,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592521715459
209988,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592521768025
209989,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592521768041
209990,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592521799387
209991,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592521799511
209992,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592523253386
209993,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592523253478
209994,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592523275658
209995,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592523276276
209996,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592523579613
209997,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592523579650
209998,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592523592971
209999,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592523593188
210000,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592523775791
210001,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592523775831
210002,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592524119424
210003,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592524119459
210004,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592524125594
210005,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592524215038
210006,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592524215076
