index,name,device_id,device_label,screen_status,timestamp
214593,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594776966343
214594,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594781122102
214595,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594781122136
214596,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594781124036
214597,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594781865658
214598,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594781865703
214599,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594782034596
214600,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594782034620
214601,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594782113560
214602,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594782113570
214603,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594782154220
214604,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594782155047
214605,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594784193944
214606,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594784194022
214607,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594806848619
214608,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594806848833
214609,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594809263490
214610,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594809263549
214611,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594809273590
214612,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594809273663
214613,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594809286218
214614,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594809286316
214615,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594811665745
214616,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594811665796
214617,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594811669545
214618,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594811686110
214619,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594811686140
214620,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594811983593
214621,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594811984230
214622,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594812495335
214623,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594812495408
214624,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594812809848
214625,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594812812023
214626,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594813201071
214627,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594813201196
214628,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594814522823
214629,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594814522939
214630,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594814523634
214631,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594814637658
214632,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594814637757
214633,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594814683321
214634,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594814684546
214635,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594814716797
214636,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594814716829
214637,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594814764875
214638,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594814765559
214639,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594814770906
214640,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594814770933
214641,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594815088187
214642,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594815088771
214643,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594815131800
214644,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594815131819
214645,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594815364193
214646,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594815364871
214647,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594815392769
214648,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594815392785
214649,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594815806883
214650,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594815807704
214651,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594815831319
214652,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594815831358
214653,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594818077136
214654,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594818077639
214655,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594818118415
214656,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594818118466
214657,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594818267608
214658,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594818268853
214659,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594818318849
214660,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594818318910
214661,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594822652266
214662,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594822653794
214663,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594822687950
214664,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594822687967
214665,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594824093205
214666,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594824093361
214667,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594824093855
214668,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594824242752
214669,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594824242790
214670,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594824282304
214671,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594824283131
214672,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594824585984
214673,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594824586002
214674,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594824643965
214675,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594824644613
214676,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594824683649
214677,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594824683672
214678,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594824780462
214679,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594824781448
214680,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594825036437
214681,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594825036456
214682,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594825298188
214683,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594825299345
214684,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594825319957
214685,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594825319978
214686,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594825350540
214687,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594825351160
214688,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594825364433
214689,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594825364457
214690,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594825514123
214691,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594825514737
214692,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594825589798
214693,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594825589812
214694,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594825600423
214695,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594825600451
214696,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594825634278
214697,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594825635673
214698,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594825647535
214699,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594825647541
214700,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594825765026
214701,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594825765727
214702,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594825788494
214703,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594825788577
214704,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594825942416
214705,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594825943279
214706,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594826010341
214707,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594826010394
214708,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594826147926
214709,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594826149589
214710,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594826206887
214711,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594826206907
214712,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594826756196
214713,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594826757268
214714,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594826770431
214715,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594826770455
214716,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594826774814
214717,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594826774842
214718,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594826785496
214719,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594826785520
214720,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594827081064
214721,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594827082091
214722,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594827084786
214723,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594827084800
214724,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594827349566
214725,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594827350220
214726,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594827359334
214727,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594827359351
214728,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594827435159
214729,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594827435897
214730,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594827440146
214731,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594827440157
214732,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594827515657
214733,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594827516244
214734,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594827551926
214735,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594827552008
214736,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594828075031
214737,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594828076384
214738,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594828083189
214739,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594828083198
214740,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594828149576
214741,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594828150309
214742,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594828180487
214743,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594828180499
214744,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594829142979
214745,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594829144014
214746,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594829153380
214747,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594829153416
214748,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594829226311
214749,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594829227071
214750,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594829230882
214751,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594829230917
214752,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594829739433
214753,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594829740143
214754,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594829837801
214755,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594829837814
214756,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594830511431
214757,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594830512538
214758,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594830525873
214759,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594830525895
214760,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594831464473
214761,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594831465422
214762,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594831781188
214763,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594831781218
214764,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594831792895
214765,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594831794270
214766,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594832027894
214767,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594832027916
214768,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594832120933
214769,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594832121802
214770,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594832644166
214771,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594832644188
214772,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594832824060
214773,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594832824897
214774,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594833229851
214775,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594833229881
214776,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594834723677
214777,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594834724820
214778,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594834818304
214779,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594834818330
214780,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594835698453
214781,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594835699700
214782,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594835770301
214783,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594836427550
214784,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594836428557
214785,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594836639062
214786,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594836639085
214787,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594837336784
214788,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594837337514
214789,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594837786614
214790,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594837786652
214791,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594837845075
214792,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594837845860
214793,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594837877195
214794,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594837877212
214795,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594838069570
214796,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594838070548
214797,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594838085730
214798,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594838085749
214799,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594838192319
214800,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594838193000
214801,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594838220929
214802,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594838220941
214803,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594838632197
214804,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594838632914
214805,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594838672808
214806,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594838672876
214807,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594839742735
214808,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594839749137
214809,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594839786074
214810,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594839786106
214811,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594842036363
214812,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594842037844
214813,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594842110523
214814,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594842110535
214815,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594842291746
214816,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594842292926
214817,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594842319828
214818,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594842319856
214819,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594842365995
214820,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594842366029
214821,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594842484942
214822,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594842484981
214823,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594843123310
214824,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594843125379
214825,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594843963747
214826,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594843963820
214827,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594844035779
214828,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594844037302
214829,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594845008726
214830,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594845008757
214831,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594845114029
214832,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594845114210
214833,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594845123071
214834,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594845123227
214835,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594845708775
214836,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594845708876
214837,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594845729155
214838,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594845729201
214839,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594845797491
214840,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594845797507
214841,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594845808357
214842,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594845808368
214843,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594847585635
214844,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594847586259
214845,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594847619927
214846,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594847619978
214847,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594849656894
214848,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594849656917
214849,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594849659180
214850,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594849821634
214851,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594849821699
214852,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594849885922
214853,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594849886551
214854,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594850418715
214855,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594850418730
214856,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594850663214
214857,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594850663239
214858,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594850667092
214859,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594850667105
214860,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594850782641
214861,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594850786473
214862,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1594850855309
214863,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1594850855324
214864,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1594850898826
214865,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1594850899518
