index,name,device_id,device_label,screen_status,timestamp
241747,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602763536236
241748,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602763536262
241749,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602763543613
241750,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602763543730
241751,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602763962127
241752,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602763962211
241753,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602764064538
241754,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602764067813
241755,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602764072891
241756,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602764072928
241757,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602764429600
241758,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602764430505
241759,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602764439113
241760,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602764439154
241761,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602765307041
241762,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602765307210
241763,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602765436609
241764,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602765436781
241765,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602765784892
241766,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602765785281
241767,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602766097259
241768,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602766097378
241769,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602766154441
241770,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602766155019
241771,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602766229199
241772,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602766229238
241773,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602766692027
241774,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602766692822
241775,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602766719791
241776,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602766719879
241777,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602767065406
241778,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602767065490
241779,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602767066637
241780,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602767072858
241781,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602767072894
241782,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602767817639
241783,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602767817727
241784,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602767818595
241785,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602767825101
241786,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602767825137
241787,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602768144746
241788,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602768145123
241789,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602768180159
241790,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602768180248
241791,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602768655661
241792,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602768655905
241793,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602768687158
241794,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602768687212
241795,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602768753313
241796,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602768753430
241797,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602768794452
241798,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602768794544
241799,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602768862389
241800,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602768863647
241801,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602768880542
241802,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602768880586
241803,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602769236242
241804,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602769238182
241805,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602769280589
241806,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602769280671
241807,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602769535204
241808,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602769535601
241809,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602769536472
241810,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602769574752
241811,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602769574883
241812,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602771072207
241813,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602771072273
241814,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602771074340
241815,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602771093558
241816,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602771093607
241817,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602774831719
241818,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602774831984
241819,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602775059214
241820,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602775059283
241821,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602779943681
241822,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602779944343
241823,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602780230137
241824,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602780230231
241825,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602783412780
241826,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602783412832
241827,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602783414583
241828,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602784680147
241829,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602784680290
241830,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602784998489
241831,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602784998522
241832,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602784999574
241833,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602785032043
241834,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602785032228
241835,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602785129656
241836,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602785130210
241837,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602785167780
241838,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602785167855
241839,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602785311463
241840,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602785311559
241841,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602785312987
241842,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602785434667
241843,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602785434762
241844,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602785505892
241845,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602785506182
241846,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602785545626
241847,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602785545674
241848,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602785599535
241849,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602785599648
241850,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602785613427
241851,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602785613447
241852,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602785745576
241853,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602785746295
241854,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602786521267
241855,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602786521337
241856,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602786581492
241857,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602786582658
241858,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602786630489
241859,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602786630597
241860,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602786726388
241861,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602786726838
241862,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602786731416
241863,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602786731446
241864,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602788428935
241865,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602788429021
241866,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602788439450
241867,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602788439470
241868,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602791432395
241869,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602791432433
241870,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602791433285
241871,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602791622529
241872,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602791622605
241873,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602792076972
241874,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602792078377
241875,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602792128532
241876,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602792128610
241877,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602793798162
241878,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602793798263
241879,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602793806243
241880,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602798229315
241881,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602798229418
241882,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602798345463
241883,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602798345497
241884,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602798356904
241885,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602798356925
241886,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602799750525
241887,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602799750591
241888,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602799769830
241889,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602799769900
241890,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602800045387
241891,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602800045460
241892,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602800130672
241893,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602800130694
241894,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602800521838
241895,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602800522301
241896,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602801330843
241897,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602801330999
241898,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602801511266
241899,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602801511680
241900,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602801520167
241901,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602801520211
241902,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602801560332
241903,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602801560467
241904,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602801624536
241905,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602801667524
241906,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602801667641
241907,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602801728552
241908,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602801868994
241909,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602801869036
241910,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602801880219
241911,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602801880262
241912,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602802159938
241913,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602802160638
241914,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602802187521
241915,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602802187579
241916,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602803239791
241917,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602803240784
241918,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602803265391
241919,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602803265466
241920,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602803867307
241921,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602803871002
241922,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602805067538
241923,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602805067589
