index,name,device_id,device_label,screen_status,timestamp
249343,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604796547184
249344,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604797283370
249345,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604797283413
249346,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604797283869
249347,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604797283876
249348,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604797284250
249349,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604797573974
249350,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604797574091
249351,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604797734619
249352,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604797736757
249353,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604797789145
249354,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604797789164
249355,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604798037438
249356,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604798037957
249357,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604798302731
249358,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604798302765
249359,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604798481589
249360,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604798481942
249361,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604798697488
249362,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604798697531
249363,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604798789112
249364,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604798790952
249365,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604798840947
249366,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604798840966
249367,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604799858341
249368,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604799858421
249369,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604799862960
249370,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604800732672
249371,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604800732769
249372,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604800851369
249373,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604800851389
249374,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604800865179
249375,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604800865223
249376,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604801268283
249377,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604801268303
249378,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604801273771
249379,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604803725714
249380,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604803725942
249381,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604803735649
249382,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604803735896
249383,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604803746229
249384,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604803746247
249385,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604803803853
249386,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604803804949
249387,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604803827098
249388,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604803827174
249389,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604805406363
249390,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604805406425
249391,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604805406470
249392,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604805406513
249393,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604805407037
249394,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604805407974
249395,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604805518998
249396,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604805519156
249397,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604805520000
249398,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604806279899
249399,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604806279993
249400,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604806429675
249401,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604806429713
249402,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604806432474
249403,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604806455044
249404,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604806455171
249405,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604808514488
249406,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604808514562
249407,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604808517400
249408,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604808673537
249409,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604808673629
249410,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604808870824
249411,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604808870884
249412,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604808873646
249413,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604808873660
249414,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604810053817
249415,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604810055584
249416,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604810337872
249417,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604810337977
249418,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604810725575
249419,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604810727090
249420,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604810742726
249421,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604810742825
249422,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604811271647
249423,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604811271733
249424,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604811279637
249425,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604811279676
249426,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604811280493
249427,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604811282488
249428,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604811309890
249429,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604811309972
249430,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604811343452
249431,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604811343658
249432,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604811493072
249433,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604811493168
249434,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604812138032
249435,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604812138166
249436,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604812151171
249437,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604812151211
249438,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604812441172
249439,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604812442050
249440,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604818780401
249441,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604818781059
249442,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604819518035
249443,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604819518523
249444,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604820215909
249445,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604820216012
249446,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604842851345
249447,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604842852200
249448,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604844445160
249449,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604844445259
249450,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604844496149
249451,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604844496203
249452,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604844507013
249453,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604844507047
249454,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604844768923
249455,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604844769066
249456,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604844783048
249457,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604844783066
249458,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604845148883
249459,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604845149140
249460,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604845506844
249461,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604845507020
249462,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604845607931
249463,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604845608500
249464,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604846608582
249465,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604846608719
249466,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604846698734
249467,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604846698801
249468,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604846710230
249469,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604846710244
249470,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604848545562
249471,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604848545655
249472,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604848558887
249473,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604848558925
249474,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604848898768
249475,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604848899112
249476,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604848917413
249477,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604848917551
249478,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604852368444
249479,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604852368529
249480,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604852379266
249481,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604852379281
249482,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604854323123
249483,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604854323145
249484,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604854325785
249485,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604854415192
249486,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604854415240
249487,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604854854242
249488,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604854854516
249489,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604854902226
249490,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604854902320
249491,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604855389862
249492,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604855389900
249493,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604855400578
249494,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604855400598
249495,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604855509949
249496,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604855510009
249497,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604855520888
249498,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604855520906
249499,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604855523854
249500,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604855523942
249501,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604855882091
249502,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604855882206
249503,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604855897149
249504,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604855897716
249505,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604856078163
249506,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604856078190
249507,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604856332864
249508,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604856333437
249509,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604857414732
249510,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604857414826
249511,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604857469754
249512,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604857469861
249513,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604859062787
249514,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604859062846
249515,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604859132882
249516,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604859132995
249517,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604862064652
249518,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604862064704
249519,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604867450137
249520,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604867450187
249521,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604867454926
249522,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604867557935
249523,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604867558034
249524,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604868189909
249525,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604868190614
249526,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604868475329
249527,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604868475416
249528,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604869002679
249529,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604869003397
249530,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604869851098
249531,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604869851150
249532,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604869861313
249533,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604869861502
249534,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604871155476
249535,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604871155548
249536,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604871158350
249537,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604871158699
249538,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604871180417
249539,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604871180500
249540,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604871454263
249541,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604871455060
249542,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604872045778
249543,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604872045867
249544,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604872133162
249545,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604872133414
249546,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604873228768
249547,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604873228846
249548,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604873328804
249549,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604873328858
249550,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604873330337
249551,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604873340395
249552,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604873340425
249553,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604873777003
249554,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604873777341
249555,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604876111226
249556,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604876111281
249557,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604876161746
249558,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604876161967
249559,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604876179879
249560,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604876179978
249561,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604876343940
249562,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604876344328
249563,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604877125268
249564,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604877125373
249565,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604877153148
249566,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604877153585
249567,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604877163070
249568,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604877163128
249569,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1604877189529
249570,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1604877190326
249571,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1604877218514
249572,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1604877219483
