index,name,device_id,device_label,screen_status,timestamp
239784,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602338500228
239785,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602338500323
239786,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602340220038
239787,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602340220930
239788,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602340585038
239789,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602340596719
239790,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602340597232
239791,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602340758963
239792,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602340759024
239793,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602340778117
239794,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602340778145
239795,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602340780258
239796,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602340805471
239797,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602340805522
239798,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602340870756
239799,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602340870864
239800,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602340930392
239801,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602340930408
239802,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602341597463
239803,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602341597840
239804,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602341614281
239805,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602341614323
239806,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602343474578
239807,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602343475221
239808,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602343527073
239809,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602343527144
239810,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602343716103
239811,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602343716174
239812,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602343726848
239813,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602343726874
239814,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602345716393
239815,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602345716427
239816,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602345716461
239817,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602345716482
239818,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602345717672
239819,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602345717701
239820,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602345718430
239821,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602345718442
239822,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602345720091
239823,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602346197917
239824,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602346198005
239825,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602346381607
239826,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602346385734
239827,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602346502791
239828,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602346502939
239829,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602346912076
239830,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602346913271
239831,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602347820037
239832,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602347820109
239833,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602348061372
239834,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602348062462
239835,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602350259885
239836,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602350259989
239837,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602351178207
239838,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602351180820
239839,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602351271200
239840,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602351271221
239841,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602351281321
239842,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602351281346
239843,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602351292537
239844,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602351292559
239845,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602353252276
239846,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602353253233
239847,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602353309768
239848,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602353309801
239849,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602355548134
239850,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602355548175
239851,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602355549319
239852,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602355567166
239853,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602355567188
239854,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602356267441
239855,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602356268124
239856,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602356306643
239857,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602356306685
239858,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602356387704
239859,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602356388301
239860,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602356555049
239861,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602356555124
239862,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602356579514
239863,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602356580397
239864,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602356959915
239865,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602356959959
239866,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602357230193
239867,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602357231054
239868,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602358243871
239869,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602358243898
239870,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602358302253
239871,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602358302276
239872,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602358309379
239873,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602358316087
239874,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602358316303
239875,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602358317870
239876,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602358317933
239877,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602358328808
239878,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602358328858
239879,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602360568465
239880,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602360569628
239881,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602361077427
239882,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602361077552
239883,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602361292697
239884,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602361293256
239885,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602361564933
239886,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602361854150
239887,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602361854427
239888,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602361944869
239889,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602361944914
239890,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602362120481
239891,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602362120718
239892,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602362436845
239893,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602362436905
239894,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602362456600
239895,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602362457732
239896,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602362509777
239897,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602362509791
239898,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602362608975
239899,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602362609014
239900,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602362622601
239901,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602362622638
239902,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602362950537
239903,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602362951246
239904,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602363067740
239905,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602363067806
239906,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602363809776
239907,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602363811343
239908,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602363970586
239909,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602363970701
239910,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602364023340
239911,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602364024101
239912,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602364234081
239913,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602364234130
239914,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602364308841
239915,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602364309946
239916,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602364627944
239917,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602364641347
239918,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602364642650
239919,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602366934277
239920,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602366934466
239921,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602367438894
239922,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602367440135
239923,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602367810038
239924,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602367810102
239925,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602367850046
239926,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602367850193
239927,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602367857222
239928,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602367857231
239929,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602367895961
239930,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602367896095
239931,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602367922815
239932,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602367922854
239933,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602367959286
239934,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602367959412
239935,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602367971710
239936,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602367971751
239937,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602368039603
239938,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602368039726
239939,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602368043257
239940,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602368043322
239941,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602368208972
239942,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602368209006
239943,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602368210294
239944,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602368231601
239945,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602368231632
239946,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602368262541
239947,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602368262676
239948,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602368267522
239949,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602368267556
239950,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602368355206
239951,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602368355235
239952,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602368356365
239953,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602368364213
239954,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602368364251
239955,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602368581590
239956,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602368581729
239957,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602368595675
239958,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602368595687
239959,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602368824870
239960,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602368824912
239961,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1602368826318
239962,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1602368899187
239963,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1602368899268
239964,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1602368914786
