index,name,device_id,device_label,screen_status,timestamp
234008,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600734790044
234009,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600734790099
234010,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600734791787
234011,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600734791797
234012,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600734792098
234013,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600734792111
234014,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600734796106
234015,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600734796155
234016,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600734954472
234017,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600734954581
234018,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600735077041
234019,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600735077101
234020,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600735094325
234021,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600735094973
234022,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600735116060
234023,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600735116077
234024,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600735130211
234025,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600735130275
234026,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600735136926
234027,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600735136946
234028,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600735391683
234029,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600735391731
234030,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600735393182
234031,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600735466828
234032,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600735466876
234033,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600736506263
234034,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600736506316
234035,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600736507150
234036,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600736534434
234037,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600736534506
234038,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600737176755
234039,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600737176799
234040,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600737178069
234041,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600737196668
234042,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600737196697
234043,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600739638671
234044,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600739638778
234045,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600739745362
234046,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600739745415
234047,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600740202982
234048,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600740207520
234049,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600740207542
234050,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600740208318
234051,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600740208329
234052,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600740208577
234053,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600740208683
234054,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600740242321
234055,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600740242408
234056,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600740245367
234057,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600740245893
234058,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600740254466
234059,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600740254492
234060,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600740278737
234061,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600740278760
234062,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600740281764
234063,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600740281784
234064,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600740352313
234065,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600740352487
234066,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600740377982
234067,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600740378110
234068,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600740378216
234069,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600740378555
234070,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600740402772
234071,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600740402812
234072,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600740532664
234073,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600740532715
234074,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600740556268
234075,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600740556286
234076,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600740644034
234077,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600740644048
234078,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600740645597
234079,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600740666868
234080,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600740666892
234081,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600740822682
234082,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600740822757
234083,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600740862688
234084,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600740862754
234085,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600741636228
234086,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600741636513
234087,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600741733240
234088,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600742185487
234089,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600742186007
234090,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600742191786
234091,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600742191823
234092,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600742722116
234093,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600742722137
234094,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600742732269
234095,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600742732287
234096,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600743185881
234097,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600743186122
234098,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600745690235
234099,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600745690295
234100,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600773923541
234101,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600773923606
234102,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600773925164
234103,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600774179867
234104,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600774179930
234105,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600774289357
234106,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600774289437
234107,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600775614896
234108,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600775614999
234109,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600775731862
234110,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600775732197
234111,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600775886067
234112,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600775886155
234113,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600775893491
234114,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600775893507
234115,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600775896985
234116,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600775929915
234117,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600775929954
234118,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600776043844
234119,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600776043938
234120,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600776050847
234121,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600776050871
234122,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600776679240
234123,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600776679274
234124,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600776681648
234125,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600777034099
234126,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600777034166
234127,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600777174451
234128,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600777174550
234129,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600777199384
234130,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600777199402
234131,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600777787494
234132,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600777787593
234133,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600777833380
234134,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600777833408
234135,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600778009613
234136,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600778010031
234137,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600778034529
234138,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600778034612
234139,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600778316667
234140,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600778316679
234141,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600778318961
234142,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600778396672
234143,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600778396720
234144,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600778485429
234145,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600778485829
234146,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600778659276
234147,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600778659336
234148,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600779403122
234149,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600779403795
234150,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600779654726
234151,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600779654845
234152,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600780275112
234153,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600780275155
234154,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600780276153
234155,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600780330132
234156,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600780330215
234157,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600781902238
234158,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600781902297
234159,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600781904384
234160,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600781904398
234161,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600782661508
234162,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600782661569
234163,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600782663272
234164,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600782763632
234165,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600782763669
234166,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600782990657
234167,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600782990669
234168,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600782992053
234169,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600783045562
234170,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600783045572
234171,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600783209813
234172,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600783209824
234173,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600783211751
234174,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600783238321
234175,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600783238342
234176,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600783388658
234177,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600783388721
234178,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600783396193
234179,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600783396212
234180,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600784154813
234181,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600784154831
234182,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600784184080
234183,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600784184095
234184,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600784260456
234185,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600784260489
234186,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600784267919
234187,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600784398951
234188,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600784398998
234189,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600784535274
234190,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600784535545
234191,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600785084241
234192,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600785084274
234193,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600785289513
234194,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600785290390
234195,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600785742043
234196,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600785742163
234197,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600788348154
234198,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600788348242
234199,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600788360172
234200,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600788482958
234201,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600788483012
234202,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600788603324
234203,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600788603442
234204,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600788736855
234205,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600788736917
234206,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600788745622
234207,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600788745856
234208,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600788786721
234209,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600788786733
234210,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600789006431
234211,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600789006465
234212,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600789007604
234213,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600789013704
234214,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600789013714
234215,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600789417626
234216,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600789417918
234217,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600792215964
234218,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600792216039
234219,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600792429857
234220,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600792429872
234221,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600792430890
234222,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600792722935
234223,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600794825538
234224,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600794825602
234225,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600794829148
234226,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600794851458
234227,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600794851483
234228,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600794961276
234229,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600794961286
234230,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600794971704
234231,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600794971717
234232,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600795285204
234233,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600795285232
234234,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600795287450
234235,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600795846024
234236,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600795846073
234237,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600796975176
234238,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600796975213
234239,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600796977133
234240,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600797001621
234241,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600797001699
234242,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600797143317
234243,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600797143334
234244,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600797145888
234245,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600797377811
234246,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600797377851
234247,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600798662020
234248,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600798662072
234249,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600798663680
234250,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600798703275
234251,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600798703318
234252,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600798944392
234253,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600798944428
234254,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600798946426
234255,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600798957060
234256,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600798957081
234257,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600799341870
234258,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600799341907
234259,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600799343775
234260,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600799355302
234261,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600799355352
234262,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600800338218
234263,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600800338327
234264,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600800361893
234265,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600800361913
234266,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600800816561
234267,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600800816825
234268,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600801208599
234269,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600801747014
234270,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600801747114
234271,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600801785813
234272,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600801785899
234273,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600801798856
234274,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600801799127
234275,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600801827810
234276,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600801827832
234277,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600803717528
234278,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600803717574
