index,name,device_id,device_label,screen_status,timestamp
236407,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601383667458
236408,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601383688576
236409,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601383688631
236410,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601383816176
236411,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601383816426
236412,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601383830555
236413,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601383830576
236414,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601383908104
236415,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601383908127
236416,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601383917578
236417,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601383997453
236418,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601383997519
236419,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601384075222
236420,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601384076023
236421,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601384212018
236422,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601384212097
236423,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601384256451
236424,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601384256613
236425,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601384595938
236426,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601384595995
236427,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601384669344
236428,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601384669377
236429,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601384670747
236430,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601384843144
236431,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601384843199
236432,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601384973717
236433,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601384974012
236434,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601385565820
236435,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601385565902
236436,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601385813043
236437,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601385814189
236438,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601386101600
236439,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601386101646
236440,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601386215541
236441,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601386215670
236442,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601386965600
236443,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601386965644
236444,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601387288163
236445,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601387288366
236446,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601387861879
236447,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601387861938
236448,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601388183863
236449,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601388184437
236450,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601388305315
236451,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601388305385
236452,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601388311031
236453,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601388311048
236454,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601388321868
236455,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601388321884
236456,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601388509012
236457,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601388509134
236458,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601388525582
236459,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601388525605
236460,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601390154814
236461,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601390154857
236462,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601390165692
236463,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601390165703
236464,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601390167752
236465,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601390168009
236466,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601391517426
236467,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601391517466
236468,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601394248764
236469,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601394251185
236470,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601394459041
236471,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601394459116
236472,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601395591258
236473,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601395591332
236474,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601395593315
236475,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601395676369
236476,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601395676434
236477,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601397423946
236478,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601397425226
236479,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601398203552
236480,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601398203596
236481,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601399879248
236482,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601399879455
