index,name,device_id,device_label,screen_status,timestamp
227383,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599104137999
227384,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599104138188
227385,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599104203010
227386,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599104203028
227387,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599104699708
227388,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599104700965
227389,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599104778444
227390,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599104778470
227391,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599104795700
227392,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599104795733
227393,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599104797336
227394,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599104860428
227395,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599104860438
227396,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599104960224
227397,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599104960237
227398,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599104961632
227399,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599104961681
227400,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599104961921
227401,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599105034930
227402,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599105034945
227403,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599105137194
227404,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599105137234
227405,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599105138501
227406,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599105402834
227407,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599105402852
227408,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599105415296
227409,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599105415321
227410,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599105416712
227411,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599105472080
227412,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599105472095
227413,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599105674170
227414,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599105674194
227415,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599105675933
227416,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599105786740
227417,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599105786776
227418,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599106290747
227419,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599106290842
227420,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599106292116
227421,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599106353298
227422,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599106353313
227423,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599106377910
227424,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599106378029
227425,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599110158643
227426,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599110158679
227427,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599110158907
227428,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599110158926
227429,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599110160950
227430,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599110160961
227431,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599110163399
227432,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599110163415
227433,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599110172623
227434,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599110172634
227435,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599110173224
227436,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599110173243
227437,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599110182549
227438,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599110182557
227439,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599140921026
227440,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599140921081
227441,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599140951369
227442,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599140951472
227443,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599141156155
227444,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599141156200
227445,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599141162223
227446,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599144844680
227447,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599144844737
227448,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599144861281
227449,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599144861704
227450,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599144871692
227451,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599144871708
227452,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599145191812
227453,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599145191867
227454,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599145212935
227455,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599145212988
227456,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599145415764
227457,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599145415793
227458,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599145418893
227459,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599145418906
227460,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599149587872
227461,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599149587913
227462,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599149587948
227463,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599149587970
227464,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599149589571
227465,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599149589586
227466,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599149617188
227467,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599149618833
227468,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599150099224
227469,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599150099285
227470,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599150134867
227471,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599150134898
227472,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599150136500
227473,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599150205498
227474,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599150205569
227475,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599150928203
227476,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599150928600
227477,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599151817392
227478,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599151817452
227479,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599151999424
227480,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599151999550
227481,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599152007102
227482,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599152168432
227483,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599152168484
227484,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599156076788
227485,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599156076844
227486,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599156093551
227487,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599162146672
227488,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599162146722
227489,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599162186957
227490,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599162186968
227491,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599162196651
227492,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599162196667
227493,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599164894126
227494,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599164894203
227495,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599164904733
227496,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599164905093
227497,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599164905189
227498,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599166329161
227499,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599166329232
227500,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599166345368
227501,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599166345413
227502,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599167369617
227503,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599167369647
227504,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599167427904
227505,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599167427996
227506,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599167441210
227507,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599167441224
227508,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599169325452
227509,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599169328058
227510,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599169351686
227511,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599169351785
227512,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599169435910
227513,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599169436031
227514,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599169526280
227515,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599169526315
227516,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599169681420
227517,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599169681465
227518,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599169682956
227519,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599169884820
227520,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599169916320
227521,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599169916347
227522,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599169916433
227523,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599170057769
227524,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599170058059
227525,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599170981630
227526,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599170981684
227527,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599170982802
227528,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599171012760
227529,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599171012806
227530,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599171458217
227531,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599171458244
227532,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599171460638
227533,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599171478905
227534,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599171478927
227535,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599171592305
227536,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599171592871
227537,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599171954092
227538,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599171954154
227539,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599171980873
227540,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599171980921
227541,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599172042308
227542,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599172042336
227543,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599172125010
227544,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599172125056
227545,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599172126719
227546,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599172160412
227547,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599172160432
227548,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599174408013
227549,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599174408071
227550,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599174410164
227551,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599174556352
227552,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599175115316
227553,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599175116086
227554,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599175136279
227555,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599175136327
227556,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599175185353
227557,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599175185664
227558,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599175228042
227559,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599175228060
227560,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599175663229
227561,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599175663627
227562,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599175692964
227563,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599175692992
227564,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599176019466
227565,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599176019486
227566,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599176020480
227567,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599176031158
227568,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599176031192
227569,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599176392088
227570,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599176392128
227571,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599176393074
227572,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599176649801
227573,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599176649848
227574,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599176795712
227575,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599176795766
227576,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599176797119
227577,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599177207793
227578,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599177207849
227579,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599177305461
227580,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599177305972
227581,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599177582849
227582,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599177582891
