index,name,device_id,device_label,screen_status,timestamp
220153,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596683060517
220154,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596683439608
220155,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596683439655
220156,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596683475879
220157,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596683477101
220158,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596683678942
220159,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596683678993
220160,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596684299690
220161,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596684299719
220162,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596684303421
220163,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596684334723
220164,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596684334839
220165,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596684355285
220166,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596684355373
220167,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596684516284
220168,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596684516339
220169,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596711627021
220170,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596711627056
220171,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596711628165
220172,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596711841898
220173,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596711841967
220174,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596711894784
220175,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596711894810
220176,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596711907548
220177,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596711907592
220178,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596712541596
220179,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596712541926
220180,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596712557354
220181,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596712557379
220182,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596712691705
220183,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596712691836
220184,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596713581173
220185,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596713581226
220186,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596713745330
220187,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596713745456
220188,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596713788163
220189,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596713788185
220190,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596713928316
220191,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596713928652
220192,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596713939040
220193,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596713939064
220194,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596714946066
220195,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596714946129
220196,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596714957870
220197,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596714957908
220198,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596716355036
220199,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596716355425
220200,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596716413283
220201,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596716413316
220202,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596716989854
220203,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596716989944
220204,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596717089100
220205,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596717089121
220206,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596719575698
220207,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596719576159
220208,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596719594135
220209,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596719594187
220210,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596719652774
220211,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596719652903
220212,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596719686778
220213,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596719686856
220214,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596719697831
220215,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596719697930
220216,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596719705872
220217,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596719705899
220218,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596719858262
220219,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596719858973
220220,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596719941913
220221,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596719941967
220222,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596719989005
220223,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596719989132
220224,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596719993747
220225,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596719993775
220226,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596720092053
220227,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596720092139
220228,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596720890641
220229,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596720890687
220230,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596720905134
220231,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596720905229
220232,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596720910620
220233,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596720910640
220234,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596721020434
220235,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596721020563
220236,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596721246098
220237,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596721246127
220238,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596721253429
220239,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596721253454
220240,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596721254544
220241,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596721639861
220242,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596721639927
220243,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596721650072
220244,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596721650109
220245,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596721661210
220246,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596721661224
220247,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596722040471
220248,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596722040593
220249,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596722459463
220250,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596722459504
220251,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596722505229
220252,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596722505258
220253,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596722507041
220254,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596722526246
220255,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596722526320
220256,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596722537654
220257,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596722537719
220258,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596722538038
220259,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596722643742
220260,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596722643794
220261,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596722733226
220262,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596722733340
220263,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596722743219
220264,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596722743253
220265,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596722793878
220266,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596722793898
220267,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596722901391
220268,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596722901410
220269,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596723011733
220270,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596723011768
220271,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596723012012
220272,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596723066530
220273,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596723066567
220274,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596723218829
220275,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596723218850
220276,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596723221003
220277,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596723221019
220278,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596723420172
220279,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596723420188
220280,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596723459507
220281,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596723459532
220282,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596723534232
220283,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596723534254
220284,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596723535509
220285,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596723546651
220286,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596723546710
220287,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596723771678
220288,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596723771694
220289,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596723774001
220290,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596723774024
220291,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596724197653
220292,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596724198291
220293,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596724295584
220294,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596724295625
220295,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596724453912
220296,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596724453938
220297,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596724455682
220298,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596724458886
220299,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596724458913
220300,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596724794699
220301,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596724794809
220302,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596725208234
220303,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596725208303
220304,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596725233451
220305,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596725233549
220306,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596725480206
220307,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596725480283
220308,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596726135710
220309,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596726135724
220310,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596726136964
220311,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596726177596
220312,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596726177614
220313,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596727312938
220314,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596727312963
220315,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596727316632
220316,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596727316647
220317,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596727317273
220318,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596727317291
220319,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596727318542
220320,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596727340439
220321,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596727340464
220322,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596728202522
220323,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596728202547
220324,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596728226447
220325,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596728226471
220326,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596729377838
220327,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596729377872
220328,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596729379371
220329,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596729604664
220330,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596729604695
220331,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596729832648
220332,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596729832769
220333,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596730194882
220334,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596730196424
220335,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596731285063
220336,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596731285092
220337,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596731296198
220338,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596731296227
220339,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596732031523
220340,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596732033511
220341,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596733491654
220342,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596733491686
220343,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596733515319
220344,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596733515346
220345,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596733517353
220346,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596733537609
220347,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596733537631
220348,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596734699261
220349,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596734699365
220350,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596735019340
220351,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596735019405
220352,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596735647470
220353,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596735647487
220354,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596735648955
220355,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596735717836
220356,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596735717857
220357,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596735795674
220358,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596735795771
220359,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596735806243
220360,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596735806269
220361,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596735970269
220362,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596735970370
220363,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596736949852
220364,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596736949885
220365,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596737242823
220366,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596737243332
220367,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596737428285
220368,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596737428323
220369,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596737477269
220370,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596737477323
220371,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596737664724
220372,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596737664738
220373,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596737695163
220374,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596737695283
220375,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596738198721
220376,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596738198748
220377,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596738262980
220378,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596738263230
220379,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596738275126
220380,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596738275176
220381,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596738303954
220382,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596738304068
220383,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596738513105
220384,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596738513373
220385,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596738875712
220386,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596738875955
220387,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596738931173
220388,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596738931194
220389,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596739087347
220390,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596739088027
220391,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596739173687
220392,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596739173725
220393,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596739319298
220394,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596739319690
220395,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596739403956
220396,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596739404386
220397,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596739567545
220398,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596739567688
220399,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596739572918
220400,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596739572951
220401,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596739739331
