index,name,device_id,device_label,screen_status,timestamp
233413,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600608277461
233414,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600608356275
233415,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600608356381
233416,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600608358684
233417,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600608358702
233418,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600608361591
233419,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600608361996
233420,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600608374507
233421,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600608374548
233422,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600610454788
233423,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600610454811
233424,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600610455698
233425,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600610500369
233426,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600610500444
233427,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600610907858
233428,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600610907899
233429,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600610910713
233430,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600610910744
233431,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600611612559
233432,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600611612592
233433,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600611618699
233434,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600611627009
233435,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600611627056
233436,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600612036852
233437,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600612036889
233438,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600612064933
233439,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600612064963
233440,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600612094212
233441,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600612094613
233442,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600612362171
233443,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600612362366
233444,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600613270540
233445,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600613270598
233446,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600613271681
233447,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600613282388
233448,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600613282455
233449,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600613393273
233450,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600613394702
233451,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600613468478
233452,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600613468531
233453,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600614325315
233454,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600614325382
233455,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600614327910
233456,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600614327930
233457,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600619472663
233458,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600619472696
233459,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600619473989
233460,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600619665426
233461,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600619665488
233462,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600619843250
233463,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600619843288
233464,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600619845034
233465,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600619863169
233466,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600619863206
233467,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600620209381
233468,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600620209466
233469,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600620212282
233470,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600620326541
233471,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600620326582
233472,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600620520391
233473,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600620520788
233474,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600620633515
233475,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600620633555
233476,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600620797886
233477,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600620797949
233478,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600620799013
233479,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600620808371
233480,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600620808397
233481,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600620869957
233482,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600620869990
233483,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600620872285
233484,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600621044408
233485,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600621044454
233486,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600621070851
233487,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600621071450
233488,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600621127653
233489,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600621127783
233490,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600621620778
233491,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600621622341
233492,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600621697096
233493,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600621697127
233494,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600621914555
233495,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600621915024
233496,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600623627038
233497,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600623627088
233498,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600624089826
233499,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600624091062
233500,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600624766800
233501,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600624766837
233502,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600629534233
233503,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600629536181
233504,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600629648988
233505,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600629649113
233506,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600632636266
233507,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600632636315
233508,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600632638216
233509,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600632638262
233510,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600632638374
233511,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600632638411
233512,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600632639469
233513,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600632811475
233514,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600632811507
233515,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600633014605
233516,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600633015168
233517,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600634132305
233518,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600634132368
233519,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600634215134
233520,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600634215805
233521,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600636743157
233522,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600636743285
233523,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600638480406
233524,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600638480462
233525,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600638485431
233526,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600638950074
233527,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600638950114
233528,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600639404705
233529,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600639405380
233530,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600640129898
233531,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600640129957
233532,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600640397044
233533,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600640397528
233534,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600640805939
233535,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600640805961
233536,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600640844713
233537,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600640845063
233538,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600641330961
233539,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600641331018
233540,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600642069800
233541,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600642070420
233542,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600642110066
233543,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600642110120
233544,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600642420409
233545,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600642421308
233546,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600642702598
233547,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600642702646
233548,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600642903747
233549,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600642903790
233550,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600642905140
233551,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600642950552
233552,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600642950611
233553,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600643120830
233554,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600643120865
233555,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600643122311
233556,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600643361319
233557,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600643361354
233558,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600643369124
233559,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600643369191
233560,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600643373707
233561,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600643373754
233562,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600643530567
233563,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600643530633
233564,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600643531655
233565,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600643598687
233566,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600643598727
233567,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1600643646416
233568,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600643646443
233569,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600643647930
233570,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1600643796875
233571,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1600643796901
233572,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1600645068997
