index,name,device_id,device_label,screen_status,timestamp
223412,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597748778740
223413,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597748778757
223414,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597749437377
223415,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597749437452
223416,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597749444143
223417,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597749508865
223418,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597749615031
223419,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597749615067
223420,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597749618640
223421,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597749716437
223422,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597749901464
223423,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597749901508
223424,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597750424758
223425,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597750424862
223426,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597750666498
223427,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597750666534
223428,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597750676973
223429,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597750676990
223430,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597752393528
223431,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597752393575
223432,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597752403577
223433,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597752403589
223434,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597752489423
223435,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597752489458
223436,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597752489636
223437,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597752544845
223438,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597752544890
223439,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597753345837
223440,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597753345865
223441,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597753349003
223442,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597753628050
223443,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597753628124
223444,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597756425789
223445,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597756425837
223446,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597756427750
223447,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597756457310
223448,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597756457399
223449,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597756527690
223450,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597756527701
223451,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597756530688
223452,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597756563201
223453,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597756563233
223454,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597760458827
223455,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597760458874
223456,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597760464092
223457,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597760560688
223458,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597760560715
223459,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597760787533
223460,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597760787559
223461,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597760789758
223462,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597760822548
223463,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597760822571
223464,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597760953917
223465,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597760953944
223466,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597760955822
223467,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597760972108
223468,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597760972198
223469,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597761964380
223470,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597761964400
223471,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597761966714
223472,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597762653980
223473,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597762654266
223474,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597768921045
223475,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597768921088
223476,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597768930327
223477,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597769243409
223478,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597769243508
223479,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597769315836
223480,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597769316290
223481,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597770356729
223482,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597770356779
223483,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597772610171
223484,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597772610213
223485,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597772611710
223486,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597772637813
223487,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597772637841
223488,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597772974241
223489,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597772974267
223490,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597772977624
223491,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597772977646
223492,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597773002847
223493,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597773002865
223494,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597773005167
223495,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597773005188
223496,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597773190978
223497,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597773191000
223498,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597773195915
223499,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597773195926
223500,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597773327550
223501,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597773327580
223502,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597773330146
223503,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597773330553
223504,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597773473914
223505,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597773473939
223506,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597773476025
223507,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597773476049
223508,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597773587085
223509,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597773587132
223510,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597773590811
223511,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597773669813
223512,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597773669829
223513,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597773686602
223514,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597773686697
223515,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597773891985
223516,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597773892011
223517,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597773935407
223518,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597773935485
223519,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597773937001
223520,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597773947452
223521,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597773947463
223522,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597774392349
223523,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597774392367
223524,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597774454296
223525,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597774454307
223526,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597774692158
223527,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597774692333
223528,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597775534525
223529,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597775534574
223530,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597775629095
223531,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597775629136
223532,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597775630921
223533,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597776014838
223534,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597776014862
223535,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597776097549
223536,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597776097658
223537,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597776572650
223538,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597776572694
223539,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597777291650
223540,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597777292473
223541,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597777343131
223542,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597777343148
223543,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597777348385
223544,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597777348407
223545,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597777659458
223546,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597777660910
223547,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597777670630
223548,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597777670640
223549,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597777892790
223550,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597777892818
223551,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597777895008
223552,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597777895038
223553,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597778122319
223554,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597778123563
223555,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597778135035
223556,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597778135073
223557,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597780543253
223558,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597780543332
223559,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597780543901
223560,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597780612538
223561,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597780612580
223562,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597780778309
223563,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597780779606
223564,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597781659523
223565,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597781659597
223566,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597788377293
223567,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597788380961
223568,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597788404373
223569,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597788404394
223570,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597789076987
223571,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597789078040
223572,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597789085097
223573,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597789085130
223574,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597789383246
223575,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597789384981
223576,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597789910936
223577,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597789910997
223578,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597790039392
223579,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597790041085
223580,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597791614546
223581,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597791614627
223582,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597791663338
223583,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597791663355
223584,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597791683416
223585,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597791683437
223586,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597794105421
223587,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597794105460
223588,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597794111544
223589,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597794111602
223590,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597794153085
223591,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597794153673
223592,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597794171837
223593,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597794171865
223594,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597794225409
223595,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597794226561
223596,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597794861610
223597,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597794861681
