index,name,device_id,device_label,screen_status,timestamp
242952,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603068942781
242953,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603068961682
242954,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603068961801
242955,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603068963318
242956,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603069395070
242957,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603069399497
242958,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603069405312
242959,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603069405789
242960,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603069406445
242961,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603069480906
242962,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603069480985
242963,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603069793392
242964,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603069793519
242965,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603069802113
242966,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603069802221
242967,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603070282949
242968,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603070282991
242969,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603070285411
242970,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603070285852
242971,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603070342133
242972,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603070342360
242973,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603070374094
242974,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603070374225
242975,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603071992965
242976,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603071993991
242977,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603072090929
242978,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603072090989
242979,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603072150072
242980,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603072150264
242981,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603072840456
242982,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603072840505
242983,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603073242349
242984,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603073242875
242985,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603073307930
242986,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603073307957
242987,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603073945564
242988,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603073945597
242989,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603073947439
242990,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603074036354
242991,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603074036411
242992,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603074096057
242993,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603074096119
242994,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603074098103
242995,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603074098111
242996,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603074526334
242997,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603074526985
242998,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603074536895
242999,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603074537068
243000,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603074537923
243001,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603074559725
243002,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603074559913
243003,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603074656441
243004,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603074656494
243005,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603074657479
243006,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603074691913
243007,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603074691970
243008,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603074969055
243009,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603074969304
243010,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603074970061
243011,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603075043174
243012,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603075043285
243013,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603075137350
243014,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603075137905
243015,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603075212067
243016,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603075212164
243017,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603075268386
243018,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603075268425
243019,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603075287581
243020,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603075287623
243021,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603075900180
243022,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603075900599
243023,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603075949130
243024,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603075949220
243025,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603076033062
243026,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603076033662
243027,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603076089617
243028,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603076089658
243029,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603077829518
243030,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603077829854
243031,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603077830385
243032,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603077842386
243033,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603077842443
243034,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603105893917
243035,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603105893973
243036,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603105897587
243037,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603105989889
243038,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603105990008
243039,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603106833940
243040,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603106834185
243041,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603106996204
243042,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603106996242
243043,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603109084115
243044,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603109084248
243045,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603109094744
243046,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603109094763
243047,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603109126286
243048,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603109126701
243049,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603109176386
243050,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603109176451
243051,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603116816275
243052,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603116816301
243053,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603116818137
243054,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603116889037
243055,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603116889101
243056,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603117143752
243057,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603117144896
243058,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603117183090
243059,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603117183168
243060,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603117401137
243061,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603117401385
243062,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603117511721
243063,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603117511759
243064,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603117516528
243065,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603117516577
243066,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603117527774
243067,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603117527796
243068,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603121946783
243069,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603121947118
243070,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603122074226
243071,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603122074268
243072,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603122165567
243073,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603122165760
243074,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603122524691
243075,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603122524748
243076,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603122636420
243077,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603122636874
243078,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603123096862
243079,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603123096922
243080,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603123461398
243081,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603123461641
243082,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603123636086
243083,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603123636112
243084,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603125198118
243085,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603125198353
243086,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603125221402
243087,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603125221514
243088,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603128928220
243089,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603128928254
243090,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603128930487
243091,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603129076990
243092,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603131532102
243093,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603131532434
243094,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603131626859
243095,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603132181164
243096,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603132181185
243097,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603132185580
243098,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603132227446
243099,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603132227470
243100,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603132487153
243101,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603132487185
243102,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603132488809
243103,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603133056698
243104,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603133056741
243105,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603133268092
243106,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603133268265
243107,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603133304063
243108,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603133304149
243109,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603134085814
243110,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603134086343
243111,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603134245313
243112,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603134245333
243113,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603134252996
243114,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603134253024
243115,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603134263387
243116,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603134263401
243117,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603134336668
243118,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603134336755
243119,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603134402841
243120,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603134402858
243121,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603138798503
243122,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603138798994
243123,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603138919181
243124,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603138919305
243125,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603139019308
243126,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603139019354
243127,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603139029560
243128,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603139029584
243129,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603139049506
243130,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603139049527
243131,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603139051021
243132,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603139419598
243133,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603139419678
243134,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603139665088
243135,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603139665567
243136,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603141295660
243137,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603141295713
243138,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603141471226
243139,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603141471278
243140,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603141482019
243141,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603141482035
243142,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603141495355
243143,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603141495792
243144,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603142803880
243145,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603142803942
243146,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603142895539
243147,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603142895666
243148,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603143237836
243149,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603143237869
243150,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603143313320
243151,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603143313354
243152,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603143323267
243153,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603143323291
243154,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603143754310
243155,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603143754370
243156,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603143765321
243157,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603143765335
243158,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603145614493
243159,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603145614536
243160,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603145621863
243161,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603145621887
243162,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603145667406
243163,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603145667444
243164,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603145678470
243165,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603145678484
243166,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603148728763
243167,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603148728890
243168,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603148729879
243169,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603149878794
243170,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603149878839
243171,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603149907549
243172,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603149907581
243173,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603149918408
243174,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603149918430
243175,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603150014994
243176,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603150015034
243177,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603150026100
243178,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603150026155
243179,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603150026793
243180,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603150026854
243181,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603151431521
243182,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603151431598
243183,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1603151483490
243184,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1603151483656
243185,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1603151518180
243186,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1603151518236
