index,name,device_id,device_label,screen_status,timestamp
223351,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597707371404
223352,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597707372566
223353,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597707720357
223354,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597707720439
223355,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597707757249
223356,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597707758164
223357,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1597707763371
223358,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597707763390
223359,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1597708593434
223360,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1597708593458
223361,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1597708594165
