index,name,device_id,device_label,screen_status,timestamp
220927,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596906521306
220928,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596906521341
220929,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596906523315
220930,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596906642711
220931,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596906642742
220932,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596908280516
220933,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596908280557
220934,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596908283182
220935,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596908842889
220936,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596908842943
220937,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596909697947
220938,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596909697979
220939,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596909698871
220940,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596909713269
220941,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596909713331
220942,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596910360032
220943,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596910360045
220944,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596910361716
220945,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596910380151
220946,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596910380223
220947,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596910799102
220948,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596910799126
220949,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596910800987
220950,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596910801006
220951,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596911949261
220952,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596911949306
220953,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596911961656
220954,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596911961679
220955,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596911992083
220956,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596911992331
220957,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596912018694
220958,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596912018732
220959,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596919365614
220960,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596919365652
220961,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596919369166
220962,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596919369182
220963,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596920008412
220964,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596920008429
220965,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596920015702
220966,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596920015729
220967,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596920137694
220968,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596920137732
220969,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596920140032
220970,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596920140064
220971,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596926153047
220972,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596926153415
220973,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596926155713
220974,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596926155730
220975,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596928012763
220976,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596928012801
220977,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596928023740
220978,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596928023768
220979,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596928038165
220980,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596928038186
220981,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596928048831
220982,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596928048865
220983,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596928273920
220984,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596928273937
220985,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596928277382
220986,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1596929352770
220987,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596929352813
220988,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1596930532000
220989,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1596930532221
220990,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1596930534896
