index,name,device_id,device_label,screen_status,timestamp
236025,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601255720083
236026,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601255740660
236027,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601255740677
236028,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601255770115
236029,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601255770181
236030,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601255774214
236031,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601255774768
236032,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601256036681
236033,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601256036826
236034,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601256097804
236035,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601256295254
236036,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601256295365
236037,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601256302822
236038,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601256302835
236039,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601258270078
236040,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601258270135
236041,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601258276530
236042,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601258276538
236043,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601258719590
236044,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601258721641
236045,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601258834484
236046,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601258834553
236047,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601258864064
236048,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601258864153
236049,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601258881061
236050,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601258881115
236051,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601261754408
236052,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601261754461
236053,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601261758671
236054,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601261769416
236055,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601261769471
236056,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601262182883
236057,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601262182971
236058,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601262225785
236059,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601262225858
236060,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601262426941
236061,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601262427042
236062,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601262458269
236063,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601262458289
236064,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601263090363
236065,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601263090385
236066,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601263092483
236067,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601263190192
236068,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601264316689
236069,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601264316737
236070,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601264317981
236071,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601264689520
236072,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601264689556
236073,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601265504749
236074,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601265504768
236075,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601265515481
236076,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601265515498
236077,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601265521051
236078,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601265521399
236079,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601265545396
236080,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601265545438
236081,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601265678699
236082,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601265678721
236083,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601265679705
236084,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601265716831
236085,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601265716861
236086,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601265841539
236087,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601265841618
236088,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601265885833
236089,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601265885860
236090,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601266472352
236091,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601266472398
236092,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601266475931
236093,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601267886077
236094,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601267886111
236095,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601294700026
236096,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601294700070
236097,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601294707155
236098,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601294707197
236099,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601297770875
236100,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601297770928
236101,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601297773168
236102,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601297966097
236103,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601297966139
236104,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601299192234
236105,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601299192295
236106,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601299194409
236107,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601299223750
236108,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601299223796
236109,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601305907207
236110,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601305907709
236111,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601312152712
236112,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601312152763
236113,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601315433394
236114,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601315433451
236115,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601322553329
236116,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601322553578
236117,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601322554190
236118,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601325360154
236119,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601325360335
236120,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601325405999
236121,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601325406009
236122,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601325417409
236123,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601325417451
236124,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601325434191
236125,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601325437577
236126,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601325444387
236127,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601325444415
236128,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601325654196
236129,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601325654271
236130,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601325679265
236131,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601325679277
236132,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601325699494
236133,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601325699522
236134,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601325710623
236135,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601325710636
236136,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601325859345
236137,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601325859642
236138,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601325867065
236139,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601325867085
236140,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601326912901
236141,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601326912926
236142,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601326913659
236143,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601326948385
236144,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601326948426
236145,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601327163853
236146,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601327164517
236147,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601327201837
236148,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601327201852
236149,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601327215033
236150,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601327215090
236151,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601327227870
236152,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601327227888
236153,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601327406258
236154,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601327406276
236155,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601327408327
236156,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601327481960
236157,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601327481983
236158,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601327645334
236159,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601327645379
236160,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601327665249
236161,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601334928205
236162,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601334928330
236163,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601335022898
236164,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601335023474
236165,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601335065050
236166,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601335065084
236167,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601335083297
236168,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601335083339
236169,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601335098393
236170,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601335098419
236171,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601335149639
236172,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601335149717
236173,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601335154341
236174,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601335154361
236175,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601335188509
236176,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601335188655
236177,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601335195667
236178,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601335195732
236179,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601335235712
236180,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601335235832
236181,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601335253970
236182,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601335254004
236183,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601335308431
236184,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601335308461
236185,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601335318844
236186,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601335318868
