index,name,device_id,device_label,screen_status,timestamp
209646,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592361784607
209647,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592363145513
209648,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592363145560
209649,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592363147838
209650,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592363148475
209651,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592363483269
209652,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592363483291
209653,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592365043407
209654,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592365043437
209655,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592365047339
209656,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592366042933
209657,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592366043039
209658,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592394996982
209659,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592394997012
209660,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592394999766
209661,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592395416745
209662,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592395416809
209663,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592395979050
209664,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592395979101
209665,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592395980581
209666,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592395994309
209667,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592395994331
209668,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592396057943
209669,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592396058044
209670,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592396661329
209671,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592396661344
209672,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592397207556
209673,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592397207762
209674,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592397558202
209675,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592397558262
209676,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592397871926
209677,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592397873171
209678,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592400562552
209679,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592400562578
209680,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592400859513
209681,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592400859541
209682,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592400861019
209683,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592401335915
209684,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592401335935
209685,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592401354614
209686,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592401354778
209687,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592403791928
209688,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592403791951
209689,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592409508318
209690,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592409509758
209691,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592409510001
209692,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592409513657
209693,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592409535385
209694,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592409535411
209695,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592409623700
209696,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592409624045
209697,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592410133943
209698,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592410133967
209699,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592410275638
209700,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592410275823
209701,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592412554548
209702,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592412554628
209703,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592412587760
209704,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592412587980
209705,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592420575954
209706,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592420575994
209707,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592420631073
209708,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592420631095
209709,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592420632726
209710,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592420665114
209711,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592420665136
209712,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592420723437
209713,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592420723615
209714,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592420735750
209715,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592420735828
209716,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592421104698
209717,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592421104712
209718,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592421133776
209719,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592421133802
209720,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592421402405
209721,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592421402423
209722,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592421404511
209723,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592422082547
209724,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592422082562
209725,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592422154340
209726,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592422154731
209727,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592422253378
209728,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592422253393
209729,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592422283779
209730,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592422283944
209731,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592422601092
209732,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592423102294
209733,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592423102308
209734,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592423103133
209735,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592423240996
209736,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592423241018
209737,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592423315593
209738,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592423315908
209739,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592423331289
209740,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592423331320
209741,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592423395726
209742,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592423395864
209743,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592423615578
209744,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592423615602
209745,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592425640501
209746,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592425640516
209747,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592425645042
209748,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592426599932
209749,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592426599956
209750,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592430242196
209751,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592430242213
209752,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592430912069
209753,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592430912101
209754,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592431742365
209755,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592431742699
209756,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592431759754
209757,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592431759786
209758,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592434855798
209759,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592434855814
209760,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592434860547
209761,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592434928945
209762,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592434929012
209763,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592435052739
209764,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592435052767
209765,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592435054215
209766,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592437059868
209767,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592437059897
209768,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592437155213
209769,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592437155659
209770,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1592437232407
209771,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1592437232434
209772,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1592437378139
209773,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1592437378381
