index,name,device_id,device_label,screen_status,timestamp
212706,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593782747272
212707,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593782747280
212708,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593782773397
212709,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593782773413
212710,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593782774288
212711,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593782818982
212712,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593782819011
212713,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593782830922
212714,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593782830945
212715,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593782836536
212716,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593782836547
212717,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593789580231
212718,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593789580244
212719,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593789605627
212720,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593789605661
212721,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593790614394
212722,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593790614426
212723,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593790625279
212724,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593791140182
212725,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593791833444
212726,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593791833962
212727,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593792713160
212728,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593792713175
212729,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593792715041
212730,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593792715049
212731,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593792717015
212732,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593792717024
212733,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593792833747
212734,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593792834393
212735,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593792938536
212736,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593792938574
212737,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593793667365
212738,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593793667376
212739,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593793674621
212740,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593793674635
212741,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593800545493
212742,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593800545505
212743,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593800588980
212744,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593800589016
212745,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593807977759
212746,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593807977770
212747,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593808021284
212748,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593808021320
212749,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593814461487
212750,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593814461500
212751,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593814472441
212752,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593814472450
212753,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593814472919
212754,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593814474011
212755,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593815641767
212756,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593815641821
212757,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593815688964
212758,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593815689512
212759,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593815941931
212760,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593815941944
212761,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593816219893
212762,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593816220436
212763,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1593817781514
212764,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1593817781532
212765,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1593820466785
212766,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1593820467150
