index,name,device_id,device_label,screen_status,timestamp
237773,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601694811976
237774,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601695101142
237775,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601695101571
237776,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601695162133
237777,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601695226273
237778,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601695226474
237779,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601695254893
237780,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601695254984
237781,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601696462444
237782,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601696463022
237783,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601696484377
237784,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601696484413
237785,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601700522960
237786,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601700523003
237787,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601700525821
237788,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601703100856
237789,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601703101099
237790,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601732329773
237791,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601732329806
237792,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601734914853
237793,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601734915026
237794,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601735025202
237795,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601735026232
237796,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601738121683
237797,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601738121787
237798,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601738130512
237799,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601738130573
237800,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601738142319
237801,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601738142422
237802,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601739093414
237803,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601739093514
237804,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601739108025
237805,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601739108058
237806,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601741242134
237807,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601741242176
237808,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601741242442
237809,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601741488384
237810,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601741621159
237811,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601741622050
237812,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601741902480
237813,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601741902525
237814,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601741976734
237815,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601741977483
237816,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601742303483
237817,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601742303553
237818,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601742492835
237819,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601742493442
237820,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601742668950
237821,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601742669007
237822,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601743486154
237823,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601743486264
237824,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601743493892
237825,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601745063438
237826,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601745063469
237827,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601745092879
237828,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601745093501
237829,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601746731280
237830,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601746731408
237831,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601753266769
237832,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601753266882
237833,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601753270498
237834,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601753270525
237835,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601753385168
237836,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601753386755
237837,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601754361030
237838,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601754361092
237839,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601754406076
237840,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601754407047
237841,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601754923322
237842,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601754923411
237843,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601755534023
237844,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601755535196
237845,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601755817636
237846,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601755817683
237847,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601756499350
237848,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601756499446
237849,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601756510451
237850,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601756510462
237851,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601756554319
237852,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601756554340
237853,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601756555858
237854,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601757934000
237855,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601757934085
237856,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601758254332
237857,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601758254403
237858,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601758256510
237859,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601758681698
237860,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601758681753
237861,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601758999633
237862,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601759000073
237863,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601760263785
237864,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601760263878
237865,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601760374147
237866,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601760374198
237867,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601760384577
237868,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601760384606
237869,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601760815653
237870,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601760815771
237871,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601760817449
237872,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601760836607
237873,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601760836688
237874,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601761409673
237875,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601761411450
237876,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601761445533
237877,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601761445628
237878,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601761800617
237879,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601761800636
237880,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601761818483
237881,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601761818500
237882,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601762143104
237883,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601762143673
237884,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601763030238
237885,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1601763030488
237886,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601763165347
237887,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601763166561
237888,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1601764212146
237889,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1601764349571
237890,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1601764350753
