index,name,device_id,device_label,screen_status,timestamp
227022,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598974927496
227023,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598977696346
227024,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598977886190
227025,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598977886233
227026,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598977887251
227027,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598977891685
227028,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598977891708
227029,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598977897075
227030,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598977897089
227031,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598977908365
227032,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598977908385
227033,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598980440044
227034,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598980440073
227035,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598980448261
227036,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598980448273
227037,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598980536312
227038,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598980536484
227039,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598980682028
227040,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598980682109
227041,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598980819567
227042,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598980819574
227043,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598980820760
227044,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598980848217
227045,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598980848247
227046,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598981070203
227047,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598981070228
227048,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598981081146
227049,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598981081161
227050,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598982992361
227051,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598982992400
227052,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598982993732
227053,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598983012968
227054,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598983012989
227055,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598983028326
227056,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598983028355
227057,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598983035998
227058,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598983036012
227059,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598985106677
227060,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598985106712
227061,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598985106727
227062,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598985106735
227063,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598985106755
227064,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598985106790
227065,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598986640610
227066,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598986640664
227067,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598987044298
227068,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598987046170
227069,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598987743698
227070,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598987743730
227071,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598987786710
227072,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598987787329
227073,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598988046599
227074,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598988046626
227075,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598988109667
227076,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598988110408
227077,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598988442406
227078,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598988442427
227079,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598992658642
227080,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598992658669
227081,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598992662848
227082,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598995072182
227083,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598995072228
227084,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598995173931
227085,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598995173940
227086,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598995185248
227087,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598995185281
227088,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598995210239
227089,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598995210360
227090,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598995280078
227091,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598995280090
227092,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598995283919
227093,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598995284159
227094,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1598995352927
227095,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1598998460570
227096,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1598998460586
227097,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1598998461603
227098,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599001975392
227099,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599001975423
227100,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599002015216
227101,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599002015236
227102,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599002017577
227103,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599002393490
227104,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599002393544
227105,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599002699312
227106,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599002699885
227107,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599003143555
227108,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599003143585
227109,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599003250330
227110,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599003250813
227111,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599003409732
227112,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599003409784
227113,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599003415997
227114,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599003416018
227115,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599003417638
227116,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599003417656
227117,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599003585371
227118,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599003585383
227119,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599003596714
227120,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599003596732
227121,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599003620167
227122,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599003620712
227123,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599003653052
227124,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599003653090
227125,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599003676801
227126,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599003676836
227127,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599003679384
227128,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599003679397
227129,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599003695146
227130,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599003695175
227131,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599003697924
227132,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599003727320
227133,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599003727349
227134,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599003830918
227135,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599003830942
227136,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,3.0,1599003832242
227137,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599003838032
227138,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599003838053
227139,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,1.0,1599003881516
227140,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599003881530
227141,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0.0,1599003884854
227142,screen,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2.0,1599003884863
