index,name,device_id,device_label,screen_status,timestamp
111443,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602810429598
111444,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602810499770
111445,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602811474682
111446,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602811528506
111447,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602811548768
111448,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602811569047
111449,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602812188939
111450,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602813072160
111451,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602813116238
111452,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602813423023
111453,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602813537045
111454,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602813769990
111455,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602813907224
111456,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602813930808
111457,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602813965109
111458,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602813979372
111459,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602814084457
111460,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602814230918
111461,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602814231384
111462,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602814233302
111463,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602814236307
111464,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602815207733
111465,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602815214649
111466,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602816191488
111467,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602816261706
111468,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602816303632
111469,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602816364907
111470,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602816403853
111471,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602816426197
111472,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602816499166
111473,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602816512173
111474,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602817141472
111475,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602817534854
111476,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602817554747
111477,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602817593840
111478,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602817637935
111479,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602817665864
111480,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602817704376
111481,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602817704814
111482,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602817792610
111483,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602817793355
111484,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602817872870
111485,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602817873218
111486,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602818011654
111487,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602818077807
111488,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602818495767
111489,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602818496998
111490,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602819452584
111491,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602819458514
111492,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602820275550
111493,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602820291067
111494,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602820338156
111495,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602820383427
111496,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602820405034
111497,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602820418532
111498,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602820663829
111499,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602820664135
111500,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602821065982
111501,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602821114277
111502,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602821119592
111503,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602821156824
111504,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602822664102
111505,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602822664788
111506,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602825203115
111507,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602825633582
111508,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602827793724
111509,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602831724029
111510,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602831734064
111511,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602843964147
111512,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602843986692
111513,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602848001457
111514,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602848010813
111515,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602848088959
111516,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602848174433
111517,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602848221223
111518,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602848308678
111519,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602848312811
111520,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602848359228
111521,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602848435981
111522,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602848749563
111523,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602848782575
111524,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602848862774
111525,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602849010442
111526,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602849188624
111527,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602849222584
111528,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602849257472
111529,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602849257653
111530,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602849659198
111531,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602850351689
111532,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602850403917
111533,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602850500322
111534,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602850549245
111535,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602850550948
111536,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602851643829
111537,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602862935035
111538,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602863115920
111539,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602863179826
111540,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602863201570
111541,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602863521976
111542,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602863645791
111543,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602863706378
111544,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602865381905
111545,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602865396135
111546,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602865437618
111547,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602865616455
111548,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602865650659
111549,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602865704436
111550,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602865718178
111551,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602865815564
111552,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602865834590
111553,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602865852068
111554,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602865852469
111555,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602865853312
111556,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602865950241
111557,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602866018545
111558,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602866029701
111559,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602866105485
111560,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602866124657
111561,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602866245159
111562,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602866955468
111563,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602867014287
111564,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602867639326
111565,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602867733402
111566,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602867736678
111567,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602867789723
111568,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602867792165
111569,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602867821365
111570,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602867934365
111571,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602868037421
111572,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602868325890
111573,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602868385053
111574,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602868734889
111575,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602868811412
111576,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602868877935
111577,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602868884272
111578,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602868941665
111579,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602869178930
111580,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602869199427
111581,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602869238230
111582,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602869311888
111583,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602869487219
111584,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602869540706
111585,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602869638630
111586,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602869691962
111587,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602869877034
111588,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602870050648
111589,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602870085252
111590,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602870111033
111591,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602870166529
111592,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602870246887
111593,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602870289058
111594,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602870322692
111595,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602870363027
111596,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602870378168
111597,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602870410782
111598,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602870595296
111599,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602870639080
111600,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602870665045
111601,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602870703496
111602,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602870740489
111603,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602870750471
111604,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602870767851
111605,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602871101193
111606,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602871123260
111607,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602871329178
111608,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602871479923
111609,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602871487251
111610,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602871529375
111611,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602871539080
111612,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602871541657
111613,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602871562004
111614,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602871591623
111615,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602871609591
111616,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602871705956
111617,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602871724748
111618,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602871762436
111619,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602871801091
111620,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602871862961
111621,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602871870070
111622,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602871905733
111623,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602871934110
111624,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602872001250
111625,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602872166033
111626,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602872195326
111627,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602872229012
111628,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602872229088
111629,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602872236378
111630,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602872249279
111631,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602872349783
111632,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602872382094
111633,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602872462752
111634,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602872469246
111635,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602872522060
111636,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602872538095
111637,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602872626278
111638,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602872644239
111639,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602872708583
111640,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602872725803
111641,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602872889475
111642,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602872906854
111643,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602873046756
111644,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602873093627
111645,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602873200138
111646,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602873223240
111647,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602873272477
111648,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602873287645
111649,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602873324134
111650,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602873339804
111651,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602873489386
111652,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602873508175
111653,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602873526360
111654,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602873534128
111655,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602873746531
111656,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602873807491
111657,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602873919047
111658,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602873935324
111659,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602874008686
111660,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602874023257
111661,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602875120332
111662,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602875146011
111663,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602875753730
111664,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602875780080
111665,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602875896212
111666,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602875978849
111667,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602877066632
111668,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602877140107
111669,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602877226804
111670,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602877273269
111671,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602877293690
111672,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602877296413
111673,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602877359433
111674,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602877399639
111675,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602877425190
111676,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602877433816
111677,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602877588547
111678,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602877600643
111679,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602877737681
111680,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602877738059
111681,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602877816203
111682,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602877816671
111683,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602877897417
111684,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602877937084
111685,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602878002476
111686,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602878159013
111687,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602878652186
111688,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602878699742
111689,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602878892705
111690,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602878946294
111691,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602879150149
111692,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602879174480
111693,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602879463891
111694,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602879537946
111695,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602880095132
111696,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602880116935
111697,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602880699680
111698,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602880703356
111699,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602881590253
111700,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602881670010
111701,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602881915389
111702,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602881917304
111703,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602881917547
111704,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1602881937352
111705,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1602882251602
