index,name,device_id,device_label,screen_status,timestamp
141353,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609810271389
141354,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609810441787
141355,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609811179809
141356,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609811189044
141357,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609814070843
141358,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609814420911
141359,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609815441130
141360,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609815455164
141361,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609815458950
141362,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609815513105
141363,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609815518817
141364,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609815578529
141365,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609816468164
141366,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609816468808
141367,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609816752868
141368,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609816783688
141369,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609817573534
141370,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609817585380
141371,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609817589164
141372,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609817619467
141373,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609818057017
141374,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609818057227
141375,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609818063771
141376,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609818063932
141377,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609818332136
141378,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609818335417
141379,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609818708194
141380,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609818710347
141381,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609819047627
141382,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609819049292
141383,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609819074423
141384,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609819077352
141385,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609819335004
141386,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609819336906
141387,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609820338548
141388,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609820567447
141389,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609821657427
141390,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609821657728
141391,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609821659183
141392,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609821663060
141393,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609824249396
141394,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609824250384
141395,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609824438166
141396,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609824466350
141397,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609824474826
141398,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609824481505
141399,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609825086219
141400,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609825090487
141401,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609826823218
141402,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609826824693
141403,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609826824763
141404,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609826831720
141405,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609829955016
141406,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609829960450
141407,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609831943441
141408,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609831943909
141409,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609832886527
141410,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609833087755
141411,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609833152212
141412,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609833152411
141413,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609833168761
141414,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609833168794
141415,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609833175390
141416,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609833175665
141417,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609833206108
141418,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609833339763
141419,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609834906595
141420,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609849784568
141421,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609849791297
141422,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609849878538
141423,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609849919235
141424,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609850799042
141425,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609851256896
141426,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609851611832
141427,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609851645603
141428,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609851692617
141429,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609852524253
141430,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609852565341
141431,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609852601710
141432,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609852611761
141433,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609852686006
141434,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609852688967
141435,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609852951005
141436,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609853106678
141437,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609853133490
141438,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609853198859
141439,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609853222268
141440,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609853236362
141441,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609853263530
141442,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609853290281
141443,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609853819999
141444,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609853851425
141445,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609853879891
141446,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609854008681
141447,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609854012245
141448,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609854140905
141449,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609854244522
141450,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609854266333
141451,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609854501261
141452,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609854616606
141453,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609854907225
141454,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609854994847
141455,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609855094150
141456,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609855109030
141457,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609856397477
141458,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609856409086
141459,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609856545923
141460,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609856550059
141461,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609856772857
141462,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609857030696
141463,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609857040028
141464,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609857123408
141465,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609857198422
141466,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609857243691
141467,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609857341338
141468,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609857412894
141469,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609857437535
141470,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609857474505
141471,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609857509611
141472,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609857513888
141473,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609857638016
141474,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609857643232
141475,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609857710262
141476,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609857734743
141477,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609857782989
141478,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609857783636
141479,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609857928630
141480,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609857929750
141481,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609857985361
141482,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609858024698
141483,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609858064502
141484,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609858090286
141485,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609858123669
141486,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609858160163
141487,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609858163350
141488,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609858164539
141489,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609858191738
141490,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609858219192
141491,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609858648809
141492,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609858653406
141493,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609858955957
141494,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609858958167
141495,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609858963151
141496,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609858968776
141497,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609859152900
141498,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609859189834
141499,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609859354696
141500,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609859357201
141501,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609859374576
141502,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609859388780
141503,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609859558765
141504,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609859562123
141505,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609859619656
141506,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609859690581
141507,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609859875473
141508,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609859883768
141509,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609860034978
141510,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609860424484
141511,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609860449614
141512,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609860450123
141513,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609860481653
141514,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609860795438
141515,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609860804883
141516,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609861300206
141517,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609861409860
141518,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609861410367
141519,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609861453146
141520,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609861453981
141521,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609861473670
141522,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609861489257
141523,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609861511591
141524,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609861511859
141525,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609861542817
141526,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609861545135
141527,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609861566456
141528,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609861611599
141529,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609862300094
141530,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609864054105
141531,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609864078595
141532,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609864234867
141533,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609864236755
141534,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609864240617
141535,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609864255454
141536,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609864419400
141537,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609864421669
141538,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609864427889
141539,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609864429636
141540,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609864634906
141541,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609864758191
141542,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609864883506
141543,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609865880402
141544,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609865882033
141545,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609865943442
141546,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609865971640
141547,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609866009776
141548,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609866063872
141549,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609866147927
141550,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609866149893
141551,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609866156057
141552,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609866204356
141553,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609866207528
141554,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609866464647
141555,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609866476785
141556,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609866489225
141557,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609866504610
141558,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609866517888
141559,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609866588693
141560,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609866592529
141561,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609866670806
141562,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609866671431
141563,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609867476410
141564,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609867477591
141565,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609867495346
141566,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609867495945
141567,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609867816811
141568,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609867816939
141569,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609867854303
141570,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609867936393
141571,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609868031906
141572,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609868032452
141573,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609868110737
141574,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609868111093
141575,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609868676907
141576,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609868678651
141577,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609869689064
141578,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609869720784
141579,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609869726251
141580,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609869768704
141581,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609869854731
141582,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609869936192
141583,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609870396213
141584,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609870397864
141585,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609871094751
141586,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609871095849
141587,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609871096558
141588,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609871098367
141589,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609871299180
141590,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609871300276
141591,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609871302354
141592,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609871304875
141593,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609871483676
141594,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609871484414
141595,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609871571439
141596,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609871587265
141597,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609871999655
141598,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609872002055
141599,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609872346634
141600,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609872346636
141601,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609872575684
141602,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609872584826
141603,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609872614948
141604,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609872689832
141605,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609872702429
141606,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609872795361
141607,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609872934977
