index,name,device_id,device_label,screen_status,timestamp
116898,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603990392419
116899,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603990426820
116900,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603990553342
116901,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603990846219
116902,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603990956140
116903,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603990982835
116904,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603991115029
116905,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603991155701
116906,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603991235632
116907,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603991282268
116908,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603991463540
116909,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603991539018
116910,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603991579228
116911,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603991600696
116912,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603991816852
116913,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603992273158
116914,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603992309871
116915,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603992423181
116916,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603992438051
116917,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603992456505
116918,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603992488431
116919,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603992831653
116920,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603993367289
116921,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603993854351
116922,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603993919188
116923,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603994272796
116924,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603994358289
116925,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603994431546
116926,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603994481532
116927,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603994667581
116928,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603994876317
116929,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603996045688
116930,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603996047450
116931,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603996182292
116932,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603996184094
116933,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603996218020
116934,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603996218185
116935,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603996386761
116936,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603996410642
116937,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603996474372
116938,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603996642778
116939,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603996708373
116940,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603996759172
116941,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603996925282
116942,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603996978199
116943,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603997023190
116944,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603997059283
116945,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603997139165
116946,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603997150391
116947,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603997248980
116948,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603997333232
116949,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603997427005
116950,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603997651993
116951,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603997655568
116952,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603997726660
116953,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603997775901
116954,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603997867716
116955,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603997960509
116956,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603997989378
116957,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603998084374
116958,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603998116743
116959,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603998139862
116960,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603998174681
116961,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603998297337
116962,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603998300864
116963,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603998302733
116964,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603998307043
116965,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603998331240
116966,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603998382753
116967,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603998417572
116968,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603998427741
116969,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603998517474
116970,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603998568567
116971,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603998603174
116972,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603998648484
116973,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603998714584
116974,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603998737971
116975,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603998816923
116976,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603998817435
116977,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603998975922
116978,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603999029920
116979,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603999031974
116980,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603999033210
116981,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603999054896
116982,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603999089969
116983,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603999095498
116984,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603999161720
116985,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603999168453
116986,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603999290315
116987,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603999523298
116988,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603999595331
116989,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603999711352
116990,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603999741721
116991,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603999778878
116992,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603999891507
116993,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603999981457
116994,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604000067249
116995,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604000190135
116996,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604000234055
116997,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604000250680
116998,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604000322659
116999,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604000408124
117000,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604000497392
117001,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604000507191
117002,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604000567266
117003,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604000573268
117004,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604000658794
117005,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604000786461
117006,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604000817418
117007,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604000944870
117008,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604000973616
117009,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604001001437
117010,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604001037272
117011,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604001105648
117012,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604001139891
117013,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604001161871
117014,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604001371899
117015,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604001419183
117016,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604001421080
117017,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604001445940
117018,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604001489559
117019,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604001728971
117020,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604001741131
117021,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604001898458
117022,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604001922811
117023,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604002021802
117024,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604002249427
117025,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604002633235
117026,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604002637787
117027,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604002842019
117028,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604002843233
117029,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604002992211
117030,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604003190791
117031,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604003392853
117032,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604003455097
117033,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604003478220
117034,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604003635200
117035,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604003917766
117036,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604003948019
117037,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604004069561
117038,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604004191892
117039,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604004290300
117040,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604004528257
117041,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604004564854
117042,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604004580248
117043,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604004773419
117044,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604004866280
117045,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604004909475
117046,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604004991715
117047,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604005011657
117048,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604005012416
117049,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604010371560
117050,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604010372868
117051,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604010377620
