index,name,device_id,device_label,screen_status,timestamp
136285,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608755135603
136286,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608755141689
136287,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608755209841
136288,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608755503397
136289,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608755530653
136290,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608755537668
136291,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608755551122
136292,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608755569966
136293,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608755592778
136294,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608755607957
136295,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608755699861
136296,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608755722146
136297,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608755764471
136298,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608755772341
136299,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608755792553
136300,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608755820760
136301,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608755868933
136302,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608755933968
136303,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608755957681
136304,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608755960027
136305,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608755970029
136306,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608755984707
136307,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608756004558
136308,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608756008347
136309,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608756041662
136310,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608756053861
136311,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608756075628
136312,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608756099014
136313,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608756177015
136314,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608756196666
136315,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608756291031
136316,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608756389949
136317,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608756412245
136318,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608756428231
136319,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608756446150
136320,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608756491931
136321,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608756528976
136322,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608756541201
136323,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608756581672
136324,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608756590367
136325,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608756598373
136326,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608756605081
136327,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608756609690
136328,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608756621727
136329,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608756654668
136330,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608756666165
136331,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608756743120
136332,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608756750777
136333,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608756885648
136334,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608756947015
136335,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608757022348
136336,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608757023935
136337,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608757062774
136338,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608757076947
136339,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608757135185
136340,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608757137668
136341,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608757626257
136342,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608757634044
136343,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608758426197
136344,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608758430592
136345,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608758468591
136346,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608758490112
136347,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608759750004
136348,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608759838994
136349,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608759910330
136350,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608759942381
136351,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608760266921
136352,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608760268181
136353,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608760268375
136354,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608760278914
136355,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608760510660
136356,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608760556077
136357,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608760745076
136358,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608760763064
136359,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608761142949
136360,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608761154593
136361,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608761159817
136362,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608761238109
136363,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608761286743
136364,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608761295870
136365,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608761450430
136366,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608761527817
136367,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608762459445
136368,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608762469240
136369,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608763200074
136370,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608763253632
136371,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608763618108
136372,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608763681346
136373,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608763838222
136374,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608763857474
136375,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608763938041
136376,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608763959353
136377,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608764070661
136378,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608764107975
136379,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608764170866
136380,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608764186165
136381,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608764248882
136382,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608764259417
136383,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608764455011
136384,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608764484157
136385,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608764616063
136386,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608764630956
136387,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608764773040
136388,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608764797088
136389,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608764901249
136390,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608764928169
136391,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608765251221
136392,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608765297260
136393,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608765378836
136394,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608765393341
136395,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608765590532
136396,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608765611401
136397,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608765691608
136398,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608765723492
136399,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608765745103
136400,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608765808145
136401,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608765851019
136402,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608765882490
136403,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608765919345
136404,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608765940576
136405,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608765960672
136406,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608765974597
136407,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608765988831
136408,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608766022917
136409,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608766395643
136410,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608766498107
136411,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608766563680
136412,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608766573257
136413,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608766629009
136414,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608766655351
136415,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608767051444
136416,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608767124625
136417,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608767168008
136418,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608767196141
136419,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608767807974
136420,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608767919772
