index,name,device_id,device_label,screen_status,timestamp
138047,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609040163993
138048,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609040262697
138049,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609040280434
138050,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609040521316
138051,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609040521866
138052,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609040522638
138053,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609040540466
138054,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609040678855
138055,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609040725074
138056,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609040726261
138057,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609040728657
138058,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609040870852
138059,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609040882448
138060,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609040920242
138061,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609040934683
138062,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609041065213
138063,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609041089536
138064,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609041204008
138065,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609041218127
138066,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609041287875
138067,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609041318802
138068,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609041363324
138069,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609041402611
138070,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609041407248
138071,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609042311100
138072,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609042361424
138073,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609042855426
138074,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609042956136
138075,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609042964134
138076,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609043022016
138077,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609043702988
138078,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609043749087
138079,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609043769055
138080,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609043824583
138081,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609044621398
138082,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609044623304
138083,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609044702400
138084,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609044732413
138085,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609044916943
138086,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609044919292
138087,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609045431073
138088,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609045431572
138089,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609045765410
138090,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609045767542
138091,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609046178013
138092,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609046185932
138093,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609046205929
138094,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609061475696
138095,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609061482055
138096,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609061483334
138097,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609061532028
138098,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609077298555
138099,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609077339982
138100,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609079900429
138101,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609079946946
138102,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609081116777
138103,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609081127984
138104,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609081428030
138105,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609081727094
138106,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609081815640
138107,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609081848951
138108,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609082413116
138109,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609082447325
138110,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609082453085
138111,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609082461083
138112,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609082608985
138113,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609082612274
138114,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609082633916
138115,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609082780936
138116,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609082781098
138117,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609083122335
138118,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609083449579
138119,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609083465091
138120,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609083533829
138121,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609083601179
138122,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609083935436
138123,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609083999457
138124,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609084303158
138125,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609084311674
138126,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609084420507
138127,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609084565582
138128,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609084778218
138129,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609084796363
138130,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609084804135
138131,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609084812225
138132,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609084818011
138133,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609084819424
138134,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609084919073
138135,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609084936478
138136,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609085020960
138137,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609085108714
138138,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609085109700
138139,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609085119716
138140,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609085191814
138141,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609085250308
138142,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609085311922
138143,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609085327997
138144,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609085503282
138145,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609085521245
138146,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609085565702
138147,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609085579540
138148,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609085927600
138149,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609085964662
138150,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609086010704
138151,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609086027580
138152,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609086091487
138153,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609086113760
138154,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609086184186
138155,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609086192805
138156,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609086345672
138157,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609086363148
138158,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609087162765
138159,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609087197879
138160,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609087389516
138161,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609087397662
138162,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609087941882
138163,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609087974775
138164,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609088047040
138165,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609088055194
138166,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609088693245
138167,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609088724520
138168,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609088832968
138169,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609088872120
138170,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609089258705
138171,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609089273116
138172,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609089353907
138173,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609089371737
138174,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609089443556
138175,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609089446663
138176,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609089915067
138177,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609089959231
138178,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609090049808
138179,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609090120617
138180,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609090133610
138181,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609090280176
138182,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609091296143
138183,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609091368407
138184,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609091437808
138185,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609091475850
138186,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609091540757
138187,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609091553506
138188,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609091560478
138189,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609091568941
138190,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609091595192
138191,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609091624014
138192,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609092668140
138193,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609092733028
138194,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609092838863
138195,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609092859358
138196,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609093361974
138197,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609093410018
138198,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609093460461
138199,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609093481727
138200,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609093560459
138201,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609093598282
138202,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609093680207
138203,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609093745869
138204,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609095588334
138205,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609095619371
138206,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609097282761
138207,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609097357278
138208,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609097559841
138209,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609097576277
138210,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609097644387
138211,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609097666213
138212,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609098251195
138213,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609098278952
138214,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609098398954
138215,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609098422349
138216,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609098493982
138217,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609098512945
138218,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609100530464
138219,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609100581485
138220,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609100629314
138221,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609100657648
138222,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609100983596
138223,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609101021491
138224,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609101072810
138225,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609101106433
138226,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609101140383
138227,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609101159951
138228,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609101194022
138229,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609101215182
138230,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609101454587
138231,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609101474813
138232,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609102048848
138233,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609102067244
138234,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609102118646
138235,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609102196288
138236,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609102227448
138237,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609102231308
138238,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609102295118
138239,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609102313637
138240,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609102324371
138241,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609102404313
138242,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609102502441
138243,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609102601659
138244,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609109356783
138245,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609109416723
138246,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609109436302
138247,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609109565225
138248,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609109902913
138249,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609109913414
138250,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609109923429
138251,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609109947545
138252,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609110168536
138253,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609110181073
138254,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609110327575
138255,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609110329813
138256,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609110455482
138257,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609110457657
138258,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609110492211
138259,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609110494444
138260,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609110495508
138261,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609110512713
138262,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609111128127
138263,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609111134640
138264,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609111246843
138265,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609111259787
138266,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609111338094
138267,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609111428960
138268,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609111500287
138269,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609111522210
138270,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609111632532
138271,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609111640291
