index,name,device_id,device_label,screen_status,timestamp
114846,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603500804594
114847,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603501223263
114848,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603501285511
114849,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603501333792
114850,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603501347043
114851,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603501393458
114852,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603501407188
114853,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603501422150
114854,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603501446496
114855,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603501489512
114856,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603501490932
114857,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603501518643
114858,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603501590742
114859,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603501652701
114860,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603501682855
114861,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603501700101
114862,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603501896445
114863,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603501906337
114864,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603502050825
114865,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603502136021
114866,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603502136122
114867,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603502176623
114868,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603502288309
114869,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603502501788
114870,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603502559527
114871,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603502626359
114872,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603502646570
114873,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603502671922
114874,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603502727203
114875,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603502747254
114876,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603502833476
114877,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603502869786
114878,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603502873564
114879,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603503007610
114880,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603503158008
114881,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603503214269
114882,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603503303496
114883,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603503339863
114884,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603503370120
114885,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603503452035
114886,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603503473227
114887,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603503540775
114888,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603503569204
114889,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603503585089
114890,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603503608875
114891,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603503608990
114892,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603503616316
114893,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603503653665
114894,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603503679789
114895,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603503715075
114896,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603503740161
114897,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603503766370
114898,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603503784699
114899,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603503791718
114900,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603504016275
114901,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603504034777
114902,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603504096091
114903,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603504114707
114904,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603504362327
114905,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603504381251
114906,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603504434698
114907,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603504474160
114908,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603504480629
114909,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603504482569
114910,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603504514022
114911,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603504569049
114912,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603504599279
114913,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603504633156
114914,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603504658873
114915,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603504669173
114916,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603504676774
114917,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603504769589
114918,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603504782043
114919,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603504840395
114920,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603504854155
114921,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603504907626
114922,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603504923691
114923,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603504985200
114924,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603504999596
114925,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603505091915
114926,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603505114918
114927,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603505181636
114928,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603505197389
114929,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603505268061
114930,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603505288084
114931,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603505477701
114932,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603505563852
114933,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603505918247
114934,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603506042530
114935,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603506118153
114936,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603506190443
114937,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603506195896
114938,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603506235990
114939,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603506444226
114940,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603506492008
114941,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603506535294
114942,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603506621813
114943,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603506641908
114944,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603506676506
114945,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603506839182
114946,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603506850512
114947,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603506940464
114948,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603506995285
114949,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603507188180
114950,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603507211999
114951,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603507213469
114952,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603507230355
114953,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603507276948
114954,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603507302292
114955,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603507377301
114956,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603507380363
114957,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603507490752
114958,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603507493699
114959,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603507609173
114960,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603507614999
114961,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603507828678
114962,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603507911944
114963,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603508018971
114964,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603508020645
114965,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603508022700
114966,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603508024598
114967,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603508102547
114968,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603508103003
114969,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603508103248
114970,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603508123788
114971,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603508134819
114972,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603508137479
114973,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603508151150
114974,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603508155984
114975,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603508161010
114976,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603508216798
114977,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603508250519
114978,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603508272706
114979,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603508347361
114980,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603508366672
114981,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603508489926
114982,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603508500666
114983,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603508627228
114984,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603508716821
114985,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603509150343
114986,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603509263950
114987,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603509324031
114988,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603509381279
114989,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603509435576
114990,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603509440199
114991,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603509613869
114992,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603509619998
114993,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603509705859
114994,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603509709417
114995,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603509778229
114996,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603509782932
114997,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603509826889
114998,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603509856681
114999,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603509905706
115000,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603509909937
115001,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603510032663
115002,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603510035226
115003,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603510143759
115004,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603510202080
115005,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603510226696
115006,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603510261734
115007,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603510311905
115008,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603510317686
115009,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603510466782
115010,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603510488823
115011,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603510504807
115012,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603510540320
115013,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603510562536
115014,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603510581877
115015,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603510668798
115016,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603510736477
115017,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603510791203
115018,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603510851569
115019,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603510943282
115020,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603510970724
115021,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603511605791
115022,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603511633871
115023,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603511679150
115024,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603511744036
115025,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603511808487
115026,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603511812509
115027,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603511860518
115028,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603511863481
115029,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603511929746
115030,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603511932332
115031,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603512221202
115032,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603512246051
115033,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603512395419
115034,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603512398816
115035,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603512509377
115036,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603512516402
115037,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603513590953
115038,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603513596246
115039,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603513604957
115040,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603513668804
115041,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603513858790
115042,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603513868962
115043,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603514027809
115044,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603514037373
115045,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603514216651
115046,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603514220244
115047,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603514442883
115048,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603514470188
115049,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603514506155
115050,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603514525077
115051,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603514617289
115052,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603514628313
115053,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603515021315
115054,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603515071774
115055,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603515134380
115056,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603515144704
115057,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603515540284
115058,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603515584627
115059,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603515783965
115060,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603515830951
115061,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603516100588
115062,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603516115914
115063,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603516162714
115064,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603516165111
115065,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603516238425
115066,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603516308231
115067,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603516396152
115068,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603516413904
115069,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603516459967
115070,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603516476754
115071,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603516543976
115072,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603516575551
115073,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603516753817
115074,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603516800456
115075,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603516867747
115076,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603516902323
115077,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603516904280
115078,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603517059116
115079,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603517102532
115080,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603517164235
115081,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603517259489
115082,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603517321088
115083,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603517402046
115084,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603517483444
115085,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603517565446
115086,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603517630224
115087,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603517672960
115088,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603517694432
115089,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603517733934
115090,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603517743237
115091,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603517939753
115092,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603517968980
115093,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603518209316
115094,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603518228478
115095,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603518386942
115096,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603518405700
115097,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603518554468
115098,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603518555283
115099,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603519256573
115100,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603519273589
115101,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603519466010
115102,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603519487008
115103,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603519504094
115104,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603519537616
115105,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603522344903
115106,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603522391509
115107,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603522834129
115108,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603522850511
115109,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603526013858
115110,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603526054009
115111,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603526539806
115112,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603526561796
115113,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603526567970
115114,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603526577204
