index,name,device_id,device_label,screen_status,timestamp
128556,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606886468828
128557,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606886629359
128558,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606886713740
128559,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606886715335
128560,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606887462623
128561,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606887464205
128562,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606887466220
128563,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606887467234
128564,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606887581535
128565,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606887584328
128566,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606887906771
128567,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606887907200
128568,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606887952689
128569,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606887952908
128570,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606888034439
128571,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606888034751
128572,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606888119766
128573,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606888122330
128574,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606888234319
128575,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606888234590
128576,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606888615205
128577,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606888617586
128578,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606888620138
128579,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606888623114
128580,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606888631616
128581,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606888631942
128582,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606888647248
128583,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606888649707
128584,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606888700483
128585,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606888704601
128586,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606888731226
128587,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606888736520
128588,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606888756043
128589,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606888756635
128590,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606889832085
128591,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606889891579
128592,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606889941045
128593,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606889942466
128594,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606889959999
128595,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606890022225
128596,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606890053111
128597,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606890256779
128598,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606890311894
128599,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606890469330
128600,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606890498675
128601,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606891870010
128602,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606891972756
128603,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606892143328
128604,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606892235252
128605,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606892249194
128606,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606893221051
128607,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606893223011
128608,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606893238654
128609,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606893504795
128610,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606896265734
128611,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606896841132
128612,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606897120927
128613,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606897248555
128614,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606898088187
128615,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606898089504
128616,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606898127043
128617,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606910777851
128618,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606910784635
128619,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606910785509
128620,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606910958677
128621,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606911177689
128622,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606911787779
128623,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606911790149
128624,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606912184838
128625,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606912216844
128626,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606912360237
128627,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606912463190
128628,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606917509118
128629,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606917509188
128630,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606917943693
128631,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606917987068
128632,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606918021642
128633,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606918265646
128634,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606918276285
128635,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606918977953
128636,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606918997802
128637,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606919294848
128638,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606919311944
128639,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606919736233
128640,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606919833614
128641,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606920527593
128642,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606921119920
128643,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606921177090
128644,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606921248705
128645,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606931076135
128646,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606931388508
128647,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606931852571
128648,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606934130855
128649,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606934200834
128650,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606934272082
128651,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606934396492
128652,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606934427676
128653,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606934669960
128654,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606934679881
128655,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606935320705
128656,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606935343160
128657,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606935814673
128658,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606935835372
128659,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606936107613
128660,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606936584931
128661,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606936617364
128662,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606937127573
128663,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606937174771
128664,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606937444753
128665,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606937529562
128666,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606937554685
128667,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606937555248
128668,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606937558170
128669,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606937615190
128670,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606937718325
128671,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606937737174
128672,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606937755189
128673,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606937864949
128674,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606937882943
128675,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606937903749
128676,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606937958285
128677,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606937991225
128678,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606938448678
128679,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606938557030
128680,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606938598709
128681,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606938617530
128682,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606938637453
128683,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606938652372
128684,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606938653014
128685,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606938653485
128686,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606938692985
128687,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606938693716
128688,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606938695399
128689,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606938696032
128690,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606938781852
128691,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606938786885
128692,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606938974008
128693,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606939055143
128694,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606939098541
128695,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606939112811
128696,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606939182827
128697,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606939370038
128698,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606939576178
128699,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606939638653
128700,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606939644327
128701,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606939823590
128702,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606939856797
128703,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606939914816
128704,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606940111086
128705,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606940236708
128706,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606940291928
128707,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606940623358
128708,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606940740977
128709,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606941351300
128710,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606941370817
128711,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606941867893
128712,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606941906715
128713,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606941911835
128714,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606941917176
128715,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606942338628
128716,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606942357690
128717,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606942792409
128718,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606942808548
128719,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606943747583
128720,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606943791837
128721,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606943889472
128722,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606943918865
128723,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606944034313
128724,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606944146019
128725,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606944151416
128726,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606944186818
128727,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606944753413
128728,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606944838443
128729,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606944872811
128730,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606945106873
128731,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606945135124
128732,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606945377480
128733,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606945378069
128734,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606945470393
128735,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606945967461
128736,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606948285000
128737,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606948411836
128738,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606948652268
128739,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606948663561
128740,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606949173186
128741,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606949235735
128742,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606949309987
128743,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606949342051
128744,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606949389245
128745,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606949487197
128746,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606949838060
128747,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606950107765
128748,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606950113554
128749,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606950538109
128750,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606950557691
128751,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606950695094
128752,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606950711486
128753,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606950852480
128754,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606950894667
128755,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606951120653
128756,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606951227904
128757,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606951262886
128758,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606951421173
128759,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1606951436087
128760,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1606951473088
