index,name,device_id,device_label,screen_status,timestamp
134533,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608259790779
134534,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608259880321
134535,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608259984217
134536,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608260165286
134537,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608260239570
134538,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608260251084
134539,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608260254675
134540,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608260319903
134541,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608260332227
134542,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608260354974
134543,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608260378513
134544,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608260477210
134545,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608260511743
134546,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608260702718
134547,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608260723178
134548,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608260949567
134549,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608260967571
134550,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608261055017
134551,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608261106054
134552,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608261328800
134553,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608261333616
134554,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608261414369
134555,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608261415758
134556,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608261755154
134557,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608261781417
134558,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608261914618
134559,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608261938267
134560,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608262191939
134561,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608262257287
134562,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608262335038
134563,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608262412166
134564,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608262450348
134565,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608262486121
134566,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608262540740
134567,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608262545170
134568,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608262559962
134569,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608262571109
134570,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608262609309
134571,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608262613276
134572,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608262648013
134573,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608262668034
134574,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608262885710
134575,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608262915724
134576,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608263139405
134577,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608263142312
134578,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608263170946
134579,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608263205772
134580,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608263352963
134581,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608263474810
134582,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608263477219
134583,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608263522330
134584,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608263569386
134585,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608263587669
134586,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608263606414
134587,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608263646240
134588,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608263694032
134589,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608263696850
134590,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608263747913
134591,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608263749649
134592,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608263754057
134593,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608263773571
134594,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608263806878
134595,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608263918327
134596,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608263969560
134597,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608263972093
134598,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608264124251
134599,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608264188722
134600,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608264200482
134601,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608264359898
134602,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608264424344
134603,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608264428639
134604,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608264433718
134605,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608264483160
134606,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608264541619
134607,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608264561077
134608,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608264604177
134609,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608264677493
134610,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608264702339
134611,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608264721579
134612,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608264866308
134613,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608264878043
134614,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608264984295
134615,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608264990098
134616,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608265040074
134617,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608265054784
134618,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608265319395
134619,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608265326529
134620,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608265427563
134621,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608265483219
134622,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608265783189
134623,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608265828965
134624,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608266164659
134625,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608266180159
134626,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608266225013
134627,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608266237951
134628,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608266493136
134629,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608266551296
134630,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608266811201
134631,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608266893369
134632,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608267665388
134633,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608267678568
134634,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608267845493
134635,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608267853948
134636,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608268231208
134637,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608268248177
134638,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608268269119
134639,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608268315137
134640,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608268496565
134641,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608268593022
134642,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608268629709
134643,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608268689622
134644,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608269045725
134645,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608269062587
134646,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608269144385
134647,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608269165055
134648,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608269289142
134649,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608269325768
134650,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608269428385
134651,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608269459475
134652,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608270162156
134653,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608270247969
134654,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608270338199
134655,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608270360352
134656,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608270416733
134657,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608270433780
134658,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608270719102
134659,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608270727789
134660,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608270795890
134661,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608271046402
134662,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608271415780
134663,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608271438809
134664,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608271515250
134665,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608271543657
134666,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608271545176
134667,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608271546993
134668,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608271615015
134669,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608271622904
134670,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608271667233
134671,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608271676107
134672,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608271729076
134673,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608271751153
134674,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608271751806
134675,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608271761542
134676,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608271830527
134677,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608271852664
134678,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608272076300
134679,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608272104091
134680,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608272140685
134681,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608272285553
134682,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608272322042
134683,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608272325059
134684,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608273215671
134685,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608273232566
134686,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608273640917
134687,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608273664838
134688,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608273757952
134689,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608273769777
134690,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608273818605
134691,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608273827571
134692,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608273877242
134693,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608273888251
134694,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608273942764
134695,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608273962786
134696,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608274037886
134697,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608274057721
134698,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608274069831
134699,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608274088512
134700,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608274411316
134701,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608274436141
134702,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608274926235
134703,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608274968164
134704,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608275156172
134705,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608275166834
134706,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608309885237
134707,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608309904710
134708,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608309905136
134709,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608310025083
134710,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608310062844
134711,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608310137056
134712,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608310137098
134713,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608310154403
134714,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608310156982
134715,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608310186896
134716,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608310332494
134717,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608310334585
134718,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608310334823
134719,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608310340195
134720,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608310357791
134721,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608310547504
134722,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608310554461
134723,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608310614468
134724,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608311017309
134725,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608311019113
134726,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608311019386
134727,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608311044460
134728,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608311051128
134729,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608311083165
134730,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608311238906
134731,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608311250265
134732,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608311444688
134733,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608311498987
134734,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608311709797
134735,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608311719823
134736,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608311855977
134737,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608311859298
134738,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608311925208
134739,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608311969155
134740,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608311988370
134741,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608312840374
134742,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608313239126
134743,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608313239644
134744,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608313239975
134745,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608313287962
134746,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608313375684
134747,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608313407637
134748,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608313474664
134749,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608313558885
134750,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608313574683
134751,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608313658491
134752,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608313709516
134753,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608313789487
134754,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608313831119
134755,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608313882004
134756,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608313931480
134757,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608314029479
134758,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608314031923
134759,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608314034938
134760,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608314115717
134761,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608314167643
134762,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608314180496
134763,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608314187592
134764,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608314771464
134765,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608314866524
134766,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608314902670
134767,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608314905765
134768,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608315004018
134769,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608315023645
134770,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608315129773
134771,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608315143618
134772,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608315208129
134773,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608315239942
134774,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608315460102
134775,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608315499366
134776,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608315943241
134777,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608315969257
134778,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608316196460
134779,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608316205462
134780,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608316207463
134781,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608316230873
134782,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608316250457
134783,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608316254935
134784,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608316406185
134785,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608316428164
134786,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608317481531
134787,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608317615027
134788,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608318147736
134789,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608318162619
134790,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608318284325
134791,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608318290844
134792,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608318352954
134793,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608318403491
134794,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608318513796
134795,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608318525549
