index,name,device_id,device_label,screen_status,timestamp
107779,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601861136818
107780,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601861169475
107781,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601862379641
107782,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601862426207
107783,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601862642135
107784,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601862688488
107785,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601862745996
107786,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601862800936
107787,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601863002081
107788,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601863434429
107789,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601863561717
107790,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601863613810
107791,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601863753546
107792,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601863882841
107793,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601863927966
107794,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601863981377
107795,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601864097045
107796,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601864209166
107797,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601864341554
107798,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601864551775
107799,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601864556232
107800,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601864727062
107801,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601864857544
107802,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601864883501
107803,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601864927688
107804,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601864945844
107805,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601864991952
107806,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601865034397
107807,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601865034544
107808,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601865087038
107809,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601865087941
107810,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601865104901
107811,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601865187007
107812,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601865187284
107813,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601865189024
107814,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601865214937
107815,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601865303220
107816,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601865475671
107817,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601865476021
107818,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601865652920
107819,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601865768756
107820,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601865781206
107821,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601865871748
107822,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601865907863
107823,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601866214283
107824,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601866233666
107825,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601866357189
107826,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601866463309
107827,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601866764673
107828,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601866977944
107829,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601867086571
107830,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601867326350
107831,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601867385977
107832,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601867741608
107833,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601867765717
107834,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601867782439
107835,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601867883798
107836,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601867933022
107837,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601867978083
107838,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601868014543
107839,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601868106144
107840,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601868220287
107841,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601868288444
107842,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601868398259
107843,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601868483562
107844,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601868530707
107845,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601868605858
107846,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601868634918
107847,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601868777754
107848,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601868798584
107849,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601868880653
107850,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601869083843
107851,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601869091504
107852,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601870191634
107853,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601870196480
107854,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601872156718
107855,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601886452506
107856,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601886558805
107857,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601886786636
107858,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601887500014
107859,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601887503247
107860,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601887628305
107861,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601887782818
107862,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601887862930
107863,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601887888024
107864,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601887892435
107865,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601887915004
107866,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601888008258
107867,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601888090631
107868,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601888177580
107869,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601888269949
107870,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601888338016
107871,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601888340258
107872,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601888390061
107873,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601891357743
107874,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601891537355
107875,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601891675286
107876,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601891719630
107877,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601891955532
107878,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601892026905
107879,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601892176425
107880,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601892348712
107881,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601892435554
107882,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601892538917
107883,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601892597299
107884,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601892705718
107885,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601892815365
107886,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601892909032
107887,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601892917999
107888,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601892942491
107889,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601893040303
107890,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601893040714
107891,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601893064228
107892,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601893073233
107893,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601893076739
107894,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601893527876
107895,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601893539249
107896,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601893595744
107897,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601893644850
107898,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601893741749
107899,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601893744776
107900,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601893745407
107901,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601893767433
107902,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601893917537
107903,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601893938647
107904,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601893958525
107905,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601894103962
107906,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601894169115
107907,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601894208478
107908,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601894241673
107909,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601894314705
107910,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601894584663
107911,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601894584756
107912,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601894977043
107913,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601895182204
107914,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601895493526
107915,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601895601225
107916,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601895772134
107917,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601896662205
107918,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601896843824
107919,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601896885453
107920,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601897012054
107921,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601897155166
107922,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601897192527
107923,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601897232883
107924,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601897398084
107925,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601897399125
107926,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601897450936
107927,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601897515012
107928,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601897564850
107929,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601897857728
107930,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601897893658
107931,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601897895131
107932,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601898059602
107933,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601898086255
107934,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601898144129
107935,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601898144674
107936,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601898272552
107937,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601898314888
107938,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601898332690
107939,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601898746798
107940,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601898750684
107941,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601898773458
107942,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601898814115
107943,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601898814498
107944,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601898915875
107945,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601898924739
107946,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601899031027
107947,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601899133917
107948,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601899149042
107949,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601899834674
107950,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601899844128
107951,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601899844283
107952,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601899856295
107953,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601900713890
107954,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601900728961
107955,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601901672993
107956,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601901697575
107957,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601901892508
107958,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601901911072
107959,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601902144457
107960,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601902155687
107961,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601902894001
107962,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601902958172
107963,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601903000022
107964,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601903011433
107965,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601903146921
107966,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601903167781
107967,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601903327517
107968,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601903384484
107969,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601903471199
107970,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601903538349
107971,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601903569873
107972,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601903617238
107973,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601903695300
107974,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601903737557
107975,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601903936915
107976,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601903967586
107977,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601903972186
107978,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601904141173
107979,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601905287947
107980,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601905388566
107981,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601905403887
107982,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601905461046
107983,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601905566852
107984,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601905588724
107985,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601905649386
107986,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601905668537
107987,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601906165882
107988,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601906177166
107989,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601906214929
107990,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601906231356
107991,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601906724242
107992,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601906743860
107993,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601906818089
107994,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601906827974
107995,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601906895963
107996,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601906931215
107997,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601907047692
107998,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601907103422
107999,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601907231487
108000,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601907333819
108001,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601907364716
108002,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601907598172
108003,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601907626129
108004,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601907874041
108005,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601907958546
108006,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601908340222
108007,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601908340992
108008,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601908448884
108009,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601908449852
108010,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601909077277
108011,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601909209321
108012,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601909394667
108013,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601909433890
108014,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601909703347
108015,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601909708166
108016,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601909801648
108017,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601909980599
108018,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601910115112
108019,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601910140346
108020,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601910191963
108021,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601910361310
108022,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601910429289
108023,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601910429485
108024,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601910430784
108025,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601910431540
108026,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601910487459
108027,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601910516472
108028,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601911049906
108029,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601911054811
108030,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601911119737
108031,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601911120187
108032,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601911205527
108033,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601911206263
108034,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601911403286
108035,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601911412036
108036,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601911428550
108037,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601911448933
108038,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601911490920
108039,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601911566630
108040,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601911573307
108041,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601911717118
108042,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601912024636
108043,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601912134023
108044,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601912240378
108045,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601912281619
108046,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601912480038
108047,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601912557755
108048,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601912600131
108049,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601912743647
108050,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601912784216
108051,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601913157345
108052,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601913201097
108053,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601913274536
108054,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601913297297
108055,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601913696139
108056,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601913709416
108057,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601913930748
108058,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601913947674
108059,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601914115565
108060,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601914137772
108061,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601914166061
108062,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601914603606
108063,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601914604191
108064,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601914733025
108065,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601914733345
108066,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601917684006
