index,name,device_id,device_label,screen_status,timestamp
122120,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605146094861
122121,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605146129049
122122,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605146316949
122123,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605146386350
122124,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605146418483
122125,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605146452234
122126,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605146663765
122127,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605146700586
122128,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605146940054
122129,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605147108885
122130,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605147202000
122131,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605147390831
122132,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605147520756
122133,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605147557744
122134,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605147558164
122135,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605147669795
122136,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605147739596
122137,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605147895942
122138,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605147899756
122139,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605147982008
122140,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605148126804
122141,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605148299020
122142,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605148325914
122143,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605148978717
122144,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605148979654
122145,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605148997292
122146,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605149052622
122147,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605149239407
122148,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605149378538
122149,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605149674609
122150,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605149735143
122151,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605149932954
122152,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605149955169
122153,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605150333939
122154,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605150334218
122155,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605150380582
122156,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605150457982
122157,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605150624682
122158,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605150689150
122159,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605150921311
122160,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605150983215
122161,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605151021898
122162,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605151103192
122163,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605151132030
122164,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605151212376
122165,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605151384665
122166,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605151552887
122167,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605151609648
122168,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605151610376
122169,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605151626165
122170,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605151801169
122171,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605153505386
122172,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605153508895
122173,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605153514518
122174,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605174899254
122175,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605175251162
122176,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605175629694
122177,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605175648565
122178,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605178510335
122179,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605178623102
122180,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605179147621
122181,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605179158893
122182,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605179296566
122183,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605179314584
122184,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605179332729
122185,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605179355214
122186,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605179513262
122187,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605179607209
122188,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605179659365
122189,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605179703755
122190,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605179764022
122191,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605179929939
122192,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605179969498
122193,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605180025238
122194,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605180075417
122195,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605180095672
122196,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605180145874
122197,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605180146382
122198,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605180146534
122199,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605180190698
122200,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605180250678
122201,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605180314458
122202,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605180435695
122203,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605180488463
122204,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605180488640
122205,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605180490853
122206,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605180660040
122207,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605180724919
122208,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605181036104
122209,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605181266036
122210,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605181679997
122211,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605181761691
122212,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605181776310
122213,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605181782553
122214,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605181790750
122215,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605181818243
122216,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605182129763
122217,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605182278092
122218,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605182568037
122219,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605182960925
122220,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605183032767
122221,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605183160501
122222,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605183202716
122223,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605183209346
122224,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605183260503
122225,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605183310142
122226,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605183323246
122227,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605183358470
122228,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605183395462
122229,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605183436829
122230,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605183450972
122231,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605183549200
122232,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605183600990
122233,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605183628090
122234,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605183723011
122235,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605183779357
122236,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605183853831
122237,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605183893873
122238,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605183942935
122239,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605183991237
122240,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605184039456
122241,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605184163005
122242,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605184247503
122243,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605184310214
122244,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605184449937
122245,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605184490986
122246,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605184540611
122247,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605184557550
122248,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605188615313
122249,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605188774128
122250,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605188851345
122251,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605188889167
122252,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605188890242
122253,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605188897958
122254,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605190420175
122255,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605190452388
122256,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605190594091
122257,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605190637884
122258,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605190666439
122259,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605190711396
122260,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605190824844
122261,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605190853432
122262,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605190970460
122263,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605190990835
122264,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605190994089
122265,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605191014313
122266,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605191075167
122267,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605191110860
122268,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605191338970
122269,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605191354421
122270,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605191354902
122271,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605191382809
122272,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605191383735
122273,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605191407642
122274,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605191575239
122275,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605191636098
122276,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605191636544
122277,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605191679034
122278,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605191679305
122279,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605191682409
122280,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605191740582
122281,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605191860960
122282,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605191887056
122283,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605191935191
122284,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605191935819
122285,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605191945936
122286,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605191946646
122287,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605192041825
122288,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605192059046
122289,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605192160329
122290,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605192236591
122291,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605192336141
122292,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605192416719
122293,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605192471131
122294,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605192977694
122295,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605193148321
122296,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605193289487
122297,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605193328788
122298,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605193431258
122299,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605193526195
122300,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605193909546
122301,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605193922393
122302,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605194079522
122303,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605194484945
122304,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605194492189
122305,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605194939268
122306,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605194968505
122307,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605194973403
122308,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605195058263
122309,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605195115496
122310,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605195294818
122311,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605195387507
122312,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605195422791
122313,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605195508530
122314,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605195517370
122315,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605195576869
122316,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605195615746
122317,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605195635788
122318,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605195689196
122319,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605195719051
122320,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605195812275
122321,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605195840750
122322,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605195920718
122323,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605195959544
122324,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605196098632
122325,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605196118122
122326,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605196121749
122327,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605196817093
122328,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605196844382
122329,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605197354239
122330,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605197357458
122331,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605197573019
122332,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605197573464
122333,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605197732788
122334,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605197768734
122335,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605197987502
122336,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605198018648
122337,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605198050252
122338,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605198102581
122339,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605198111510
122340,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605198186048
122341,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605198190025
122342,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605198272670
122343,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605198351512
122344,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605198366842
122345,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605198431979
122346,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605198491641
122347,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605198493952
122348,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605198556145
122349,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605198572161
122350,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605198757093
122351,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605198846235
122352,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605199024156
122353,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605199058764
122354,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605199109223
122355,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605199128426
122356,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605199245225
122357,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605199261259
122358,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605199334324
122359,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605199529293
122360,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605199871291
122361,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605199919654
122362,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605199954883
122363,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605199991336
122364,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605200327785
122365,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605200755138
122366,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605200867185
122367,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605200875643
122368,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605200928358
122369,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605200998688
122370,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605201062236
122371,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605201112212
122372,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605201194226
122373,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605201297273
122374,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605201297322
122375,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605201307270
122376,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605201328151
122377,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605201389371
122378,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605201397999
122379,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605201554596
122380,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605201644866
122381,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605201696828
122382,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605201715717
122383,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605201730316
122384,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605202659862
122385,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605202696001
