index,name,device_id,device_label,screen_status,timestamp
133803,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608095706017
133804,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608095760086
133805,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608095791549
133806,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608095815511
133807,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608095820472
133808,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608095864394
133809,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608095896489
133810,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608095908215
133811,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608095913374
133812,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608095980733
133813,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608096120317
133814,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608096120543
133815,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608096222335
133816,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608096222473
133817,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608096290171
133818,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608096307698
133819,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608096322422
133820,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608096449585
133821,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608096461294
133822,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608096821518
133823,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608096834913
133824,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608097029834
133825,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608097046908
133826,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608097486261
133827,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608097504598
133828,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608097985092
133829,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608098017782
133830,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608098253416
133831,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608098272198
133832,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608098481445
133833,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608098592944
133834,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608098667899
133835,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608098722028
133836,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608098736032
133837,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608098738472
133838,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608098776124
133839,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608099149825
133840,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608099177310
133841,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608099946631
133842,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608099946926
133843,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608101135755
133844,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608101137607
133845,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608101564607
133846,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608101564805
133847,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608104113548
133848,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608104140958
133849,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608104158266
133850,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608121635419
133851,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608121642575
133852,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608123667308
133853,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608123714484
133854,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608126060082
133855,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608126095248
133856,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608130905397
133857,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608130924593
133858,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608131601355
133859,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608132784295
133860,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608132786551
133861,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608135178775
133862,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608135257357
133863,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608135281807
133864,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608135415613
133865,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608135420024
133866,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608135722196
133867,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608135785024
133868,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608135809411
133869,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608135814803
133870,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608135816722
133871,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608136000737
133872,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608136022944
133873,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608136085852
133874,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608136154499
133875,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608136279570
133876,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608136325485
133877,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608136334122
133878,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608136367754
133879,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608136396249
133880,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608136619091
133881,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608136627875
133882,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608136903665
133883,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608136912402
133884,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608137107709
133885,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608137174730
133886,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608137267678
133887,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608137277901
133888,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608137894641
133889,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608137940122
133890,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608138063665
133891,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608138072732
133892,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608138663172
133893,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608138755657
133894,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608138969641
133895,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608139018882
133896,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608139093532
133897,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608139145374
133898,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608139211693
133899,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608139238799
133900,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608139420889
133901,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608139446021
133902,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608140330849
133903,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608140348371
133904,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608140887433
133905,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608140944216
133906,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608141080672
133907,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608141102398
133908,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608141128837
133909,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608141162594
133910,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608141164132
133911,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608141165789
133912,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608141257694
133913,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608141349683
133914,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608141361793
133915,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608141383582
133916,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608141471311
133917,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608141489357
133918,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608141642146
133919,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608141661601
133920,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608141724959
133921,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608141741216
133922,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608141796781
133923,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608141825573
133924,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608142412837
133925,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608142447481
133926,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608142449550
133927,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608142450192
133928,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608142450421
133929,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608142892980
133930,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608142916074
133931,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608143033864
133932,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608143157667
133933,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608143861410
133934,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608143863875
133935,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608144589190
133936,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608144595460
133937,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608144904664
133938,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608144906769
133939,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608145007922
133940,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608145016174
133941,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608147668148
133942,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608147668333
133943,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608148485515
133944,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608148486910
133945,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608148530257
133946,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608148530574
133947,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608149391571
133948,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608149467592
133949,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608149514574
133950,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608149550963
133951,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608149572272
133952,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608149600615
133953,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608149615169
133954,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608149688434
133955,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608149715795
133956,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608149745153
133957,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608149779228
133958,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608149829701
133959,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608149888555
133960,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608150077610
133961,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608150160474
133962,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608150265747
133963,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608150505588
133964,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608150559424
133965,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608150563380
133966,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608150610216
133967,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608150619681
133968,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608150634008
133969,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608150677460
133970,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608150718826
133971,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608150728820
133972,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608150797984
133973,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608150934635
133974,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608150936698
133975,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608150942202
133976,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608151011692
133977,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608151045021
133978,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608151065278
133979,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608151185238
133980,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608151280755
133981,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608151347302
133982,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608151419877
133983,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608151438677
133984,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608151539272
133985,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608151583795
133986,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608151633273
133987,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608151647463
133988,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608151711819
133989,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608151862492
133990,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608151910841
133991,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608151955026
133992,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608151958214
133993,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608151965389
133994,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608151976003
133995,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608152007280
133996,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608152072388
133997,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608152651991
133998,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608152737634
133999,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608152866944
134000,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608152868490
134001,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608153101370
134002,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608153273623
134003,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608153295071
134004,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608153397782
134005,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608153408222
134006,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608153496947
134007,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608154056097
134008,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608154067096
134009,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608154264033
134010,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608154264972
134011,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608156583922
134012,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608156585620
134013,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608157608251
134014,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608157609334
134015,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608157665649
134016,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608157671004
134017,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608158005717
134018,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608158006868
134019,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608158007617
134020,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608158008022
134021,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608158448540
