index,name,device_id,device_label,screen_status,timestamp
135144,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608416714495
135145,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608416723208
135146,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608416790762
135147,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608416803423
135148,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608416813405
135149,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608416838341
135150,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608416904707
135151,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608416918338
135152,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608417818061
135153,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608417836946
135154,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608417996152
135155,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608418007980
135156,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608418177300
135157,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608418184200
135158,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608419387923
135159,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608419455183
135160,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608419486902
135161,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608419542151
135162,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608419803371
135163,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608420034576
135164,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608420101223
135165,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608420130104
135166,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608420400562
135167,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608420438000
