index,name,device_id,device_label,screen_status,timestamp
135536,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608512884546
135537,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608512907574
135538,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608512908646
135539,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608512951443
135540,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608512958347
135541,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608513109155
135542,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608513141576
135543,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608513167774
135544,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608513186165
135545,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608513223647
135546,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608513233124
135547,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608513404187
135548,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608513404663
135549,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608513553969
135550,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608513554460
135551,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608514165798
135552,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608514207240
135553,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608514288593
135554,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608514294528
135555,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608514441569
135556,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608514511217
135557,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608514618167
135558,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608514656367
135559,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608514787041
135560,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608514822230
135561,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608514823974
135562,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608514824241
135563,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608514985411
135564,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608514985517
135565,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608515020131
135566,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608515227227
135567,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608515357066
135568,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608515372980
135569,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608515399506
135570,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608515405872
135571,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608515614066
135572,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608515644497
135573,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608515659374
135574,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608515660887
135575,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608515666818
135576,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608515810035
135577,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608515847299
135578,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608516286285
135579,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608516298382
135580,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608516298559
135581,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608516338011
135582,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608516522001
135583,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608516540585
135584,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608516608796
135585,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608516657759
135586,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608516785397
135587,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608516986881
135588,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608517099186
135589,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608517295601
135590,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608517303724
135591,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608518282879
135592,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608518283163
135593,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608518499086
135594,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608518499401
135595,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608518500248
135596,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608518500437
135597,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608518861682
135598,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608518870324
135599,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608519438573
135600,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608519460718
135601,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608519680216
135602,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608519682124
135603,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608520224451
135604,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608520224566
135605,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608520225827
135606,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608520226187
135607,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608520530151
135608,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608521329990
135609,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608521386778
135610,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608521490994
135611,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608521541588
135612,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608522153011
135613,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608522162868
135614,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608522452550
135615,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608522588293
135616,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608522646364
135617,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608522648403
135618,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608522763399
135619,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608522765443
135620,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608523186422
135621,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608523245917
135622,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608523627712
135623,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608523636537
135624,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608523871337
135625,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608523894756
135626,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608523942265
135627,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608523954777
135628,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608525055637
135629,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608525091007
135630,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608525097590
135631,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608525168362
135632,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608525189466
135633,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608525251074
135634,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608525268748
135635,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608525298996
135636,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608525320067
135637,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608525323812
135638,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608525499198
135639,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608525504656
135640,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608525638041
135641,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608525644150
135642,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608525905871
135643,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608525946377
135644,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608526155482
135645,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608526275444
135646,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608526280790
135647,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608526283928
135648,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608526562387
135649,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608526685105
135650,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608527106327
135651,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608527117129
135652,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608527130536
135653,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608527226090
135654,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608527260866
135655,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608527265947
135656,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608529008799
135657,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608529040134
135658,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608529409930
135659,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608529482788
135660,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608529661774
135661,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608529815390
135662,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608529937134
135663,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608529940352
135664,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608529940553
135665,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608531034579
135666,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608531140181
135667,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608531166310
135668,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608531257669
135669,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608531365605
135670,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608531421166
135671,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608531433264
135672,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608531489740
135673,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608531520654
135674,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608531596017
135675,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608531606579
135676,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608531614277
135677,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608531634084
135678,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608531665836
135679,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608531721350
135680,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608531742934
135681,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608531761375
135682,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608531779829
135683,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608531796223
135684,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608531846602
135685,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608533148385
135686,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608533150246
135687,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608533627086
135688,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608533628909
135689,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608533688679
135690,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608533746044
135691,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608533762374
135692,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608533768064
135693,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608533800240
135694,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608533820853
135695,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608533849040
135696,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608533872230
135697,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608533931449
135698,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608533935197
135699,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608533971051
135700,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608534019806
135701,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608534036306
135702,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608534070915
135703,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608534096063
135704,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608534109321
135705,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608534164748
135706,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608534197386
135707,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608534718946
135708,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608534734368
135709,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608534797578
135710,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608534849965
135711,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608534853059
135712,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608534867379
135713,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608534867870
135714,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608534869045
135715,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608534988189
135716,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608535008111
135717,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608535027395
135718,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608535027561
135719,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608535126050
135720,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608535150011
135721,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608535197435
135722,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608535197758
135723,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608535734245
135724,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608535833362
135725,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608535928792
135726,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608535953027
135727,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608535997434
135728,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608536052156
135729,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608536064012
135730,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608536361342
135731,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608536402694
135732,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608537297335
135733,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608537324740
135734,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608553827491
135735,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608553829129
135736,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608553831855
135737,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608553846227
135738,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608553961851
135739,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608553995040
135740,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608554147379
135741,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608554196011
135742,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608554319216
135743,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608554331133
135744,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608554404360
135745,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608554500399
135746,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608554545020
135747,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608554667332
135748,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608554728384
135749,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608554881689
135750,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608554892818
135751,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608555166628
135752,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608555179076
135753,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608555180519
135754,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608555220728
135755,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608555258905
135756,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608555303417
135757,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608555398940
135758,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608555420724
135759,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608555492871
135760,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608555493088
135761,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608555495336
135762,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608555495568
135763,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608555521202
135764,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608555542554
135765,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608555558396
135766,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608555609683
135767,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608555705725
135768,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608555854928
135769,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608555893783
135770,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608555913850
135771,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608555937176
135772,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608555945938
135773,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608555973775
135774,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608556017357
135775,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608556202400
135776,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608556272263
135777,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608556436130
135778,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608556457919
135779,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608556898872
135780,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608556994496
135781,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608557047649
135782,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608557084735
135783,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608557184540
135784,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608557190559
135785,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608557243284
135786,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608557393701
135787,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608557422075
135788,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608557562251
135789,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608557565486
135790,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608557593586
135791,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608557799924
135792,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608557925176
135793,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608557973122
135794,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608558005794
135795,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608558013344
135796,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608558094005
135797,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608558216645
135798,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608558224907
135799,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608558240493
135800,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608558279240
135801,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608558323910
135802,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608558387726
135803,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608558392381
135804,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1608558461385
135805,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1608558474129
