index,name,device_id,device_label,screen_status,timestamp
138384,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609176721512
138385,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609176800953
138386,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609176842602
138387,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609176987765
138388,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609177039979
138389,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609177061434
138390,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609177222538
138391,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609177242111
138392,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609177328432
138393,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609177443402
138394,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609177492731
138395,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609177560936
138396,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609177696008
138397,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609177708300
138398,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609177730949
138399,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609178099701
138400,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609178186684
138401,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609178211514
138402,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609178211745
138403,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609178613345
138404,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609178616220
138405,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609178642615
138406,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609178834867
138407,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609178850247
138408,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609179354639
138409,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609179366986
138410,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609179500685
138411,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609179535513
138412,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609179796792
138413,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609179870317
138414,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609179963034
138415,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609180005936
138416,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609180611753
138417,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609180672422
138418,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609180891663
138419,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609180953546
138420,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609180955297
138421,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609181112195
138422,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609181124124
138423,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609181177436
138424,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609181534545
138425,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609181542211
138426,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609181547882
138427,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609181556565
138428,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609181701365
138429,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609181732201
138430,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609181852938
138431,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609181870770
138432,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609182169524
138433,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609182171167
138434,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609182180510
138435,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609182186259
138436,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609182233031
138437,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609182247245
138438,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609182287862
138439,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609182302527
138440,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609182370390
138441,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609182379161
138442,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609182382409
138443,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609182384258
138444,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609182666523
138445,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609182680112
138446,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609182695612
138447,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609182759633
138448,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609182828930
138449,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609183164682
138450,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609183232824
138451,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609183261281
138452,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609183278053
138453,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609183297607
138454,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609183441152
138455,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609183466458
138456,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609183515376
138457,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609183557737
138458,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609183561144
138459,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609183575015
138460,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609183608822
138461,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609183626499
138462,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609183664998
138463,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609183670733
138464,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609183716642
138465,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609183821664
138466,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609183846569
138467,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609183878200
138468,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609183890882
138469,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609184004112
138470,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609184052502
138471,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609184304619
138472,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609184311247
138473,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609184468286
138474,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609184530368
138475,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609184553827
138476,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609184660253
138477,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609184670679
138478,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609184683109
138479,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609184719308
138480,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609184719730
138481,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609184730996
138482,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609184763030
138483,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609184774373
138484,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609184839083
138485,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609184926934
138486,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609185016232
138487,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609185046698
138488,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609185048998
138489,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609185067656
138490,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609185067747
138491,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609185117486
138492,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609185121573
138493,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609185125858
138494,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609194815435
138495,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609194932565
138496,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609195131056
138497,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609195148306
138498,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609195279964
138499,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609195327150
138500,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609195452320
138501,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609195542721
138502,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609195636299
138503,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609195652838
138504,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609195670963
138505,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609195711150
138506,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609195743534
138507,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609195761600
138508,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609196624682
138509,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609196643170
138510,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609196712207
138511,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609196796618
138512,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609196883319
138513,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609196911045
138514,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609197252575
138515,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609197256085
138516,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609197340440
138517,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609197393414
138518,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609197476004
138519,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609197521058
138520,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609197573289
138521,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609197581154
138522,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609197591658
138523,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609198121660
138524,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609198121962
138525,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609198237238
138526,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609198240359
138527,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609198240941
138528,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609198240942
138529,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609198382877
138530,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609198383009
138531,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609198541253
138532,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609198541826
138533,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609198588771
138534,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609198609451
138535,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609198688569
138536,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609198689697
138537,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609198721450
138538,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609198875927
138539,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609198893307
138540,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609198997874
138541,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609199021360
138542,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609199063941
138543,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609199095786
138544,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609199247929
138545,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609199270535
138546,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609199346558
138547,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609199361900
138548,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1609199715166
138549,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1609199728679
