index,name,device_id,device_label,screen_status,timestamp
107098,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601590638170
107099,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601590869950
107100,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601590873899
107101,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601590920764
107102,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601590982621
107103,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601591066695
107104,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601591241755
107105,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601591262878
107106,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601591262906
107107,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601591340918
107108,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601591606054
107109,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601591668834
107110,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601591729806
107111,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601591752389
107112,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601591839222
107113,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601591842674
107114,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601591870506
107115,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601591911767
107116,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601592170014
107117,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601592191585
107118,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601592522144
107119,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601592578029
107120,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601592974651
107121,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601593000342
107122,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601593085314
107123,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601593098911
107124,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601593134563
107125,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601593172892
107126,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601593700192
107127,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601593720156
107128,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601593905924
107129,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601594594840
107130,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601594694704
107131,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601594705668
107132,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601594762042
107133,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601594810872
107134,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601594857175
107135,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601594884717
107136,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601594885003
107137,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601595013440
107138,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601595013666
107139,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601595067060
107140,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601595091771
107141,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601595094072
107142,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601595253206
107143,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601595280925
107144,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601595310426
107145,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601595361244
107146,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601595366766
107147,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601595399063
107148,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601595484680
107149,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1601596181788
107150,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1601596185628
