index,name,device_id,device_label,screen_status,timestamp
121464,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604968800084
121465,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604968863910
121466,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604970329300
121467,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604970372135
121468,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604970483269
121469,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604970799410
121470,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604970962855
121471,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604970963300
121472,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604970983585
121473,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604970984433
121474,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604971070438
121475,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604971113677
121476,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604971154931
121477,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604971199516
121478,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604971319945
121479,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604971328860
121480,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604971407972
121481,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604971465629
121482,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604971490043
121483,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604971565259
121484,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604971611600
121485,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604971678008
121486,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604971714861
121487,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604971941022
121488,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604971984912
121489,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604972122930
121490,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604972210176
121491,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604972284219
121492,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604972314468
121493,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604972576189
121494,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604972597058
121495,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604972951991
121496,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604973000707
121497,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604973078803
121498,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604973473589
121499,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604973473726
121500,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604973595724
121501,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604973746449
121502,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604973783838
121503,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604973834679
121504,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604973838319
121505,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604974054175
121506,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604974502784
121507,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604974575890
121508,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604974613235
121509,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604974615953
121510,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604974636471
121511,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604974856043
121512,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604974921801
121513,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604975064326
121514,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604975087341
121515,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604975229340
121516,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604975266242
121517,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604975962359
121518,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604976028155
121519,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604976219177
121520,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604976241088
121521,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604976302696
121522,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604976309045
121523,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604976309447
121524,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604976573143
121525,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604976598758
121526,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604977375482
121527,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604977404201
121528,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604980038246
121529,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604980106407
121530,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604981481533
121531,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1604981483544
121532,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1604981502762
121533,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605000641609
121534,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605000673588
121535,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605005515360
121536,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605005525203
121537,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605007127468
121538,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605007682162
121539,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605007808320
121540,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605007942181
121541,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605008059395
121542,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605013469129
121543,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605013495919
121544,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605013566007
121545,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605013633665
121546,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605013650214
121547,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605013693986
121548,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605013697012
121549,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605013809162
121550,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605013851010
121551,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605013968089
121552,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605013986985
121553,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605014294492
121554,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605016165645
121555,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605016258864
121556,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605016261528
121557,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605022506855
121558,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605022531309
121559,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605022631578
121560,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605022692316
121561,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605023304885
121562,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605023378727
121563,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605023516759
121564,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605023551632
121565,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605023611217
121566,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605023666193
121567,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605023683230
121568,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605023893205
121569,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605024364452
121570,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605024406122
121571,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605024547621
121572,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605024561782
121573,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605024632852
121574,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605024684775
121575,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605024706186
121576,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605024988553
121577,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605025139593
121578,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605025171108
121579,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605025279148
121580,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605025301222
121581,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605025653246
121582,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605025677499
121583,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605025814217
121584,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605025840286
121585,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605025999222
121586,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605026044874
121587,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605026273128
121588,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605026317944
121589,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605026421743
121590,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605026530597
121591,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605026587397
121592,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605026600125
121593,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605026770057
121594,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605026818201
121595,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605026906648
121596,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605026945314
121597,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605027224401
121598,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605027318308
121599,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605027453551
121600,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605027464073
121601,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605027713794
121602,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605028116386
121603,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605028167872
121604,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605028234719
121605,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605028268652
121606,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605028296064
121607,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605028366141
121608,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605028380545
121609,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605028440877
121610,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605028444157
121611,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605028657446
121612,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605028706743
121613,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605028782133
121614,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605028788142
121615,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605028906707
121616,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605028949736
121617,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605029346333
121618,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605029363558
121619,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605029501372
121620,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605029547700
121621,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605029755229
121622,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605029773148
121623,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605029947020
121624,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605029954222
121625,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605030040471
121626,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605030059123
121627,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605030260752
121628,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605030262549
121629,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605030320770
121630,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605030327833
121631,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605030451692
121632,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605030455573
121633,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605030526146
121634,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605031024455
121635,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605031166490
121636,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605031187185
121637,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605031214994
121638,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605031238006
121639,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605031274286
121640,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605031293269
121641,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605031311656
121642,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605031327666
121643,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605031364333
121644,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605031453797
121645,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605031527663
121646,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605031819757
121647,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605031850934
121648,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605031925889
121649,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605031986715
121650,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605032016555
121651,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605032102018
121652,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605032174214
121653,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605032288940
121654,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605032460063
121655,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605032497943
121656,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605032522514
121657,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605032600941
121658,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605032634924
121659,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605032720877
121660,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605032811225
121661,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605032820993
121662,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605032823716
121663,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605033011057
121664,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605033185492
121665,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605033359108
121666,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605033546944
121667,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605033556968
121668,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605033669129
121669,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605033837725
121670,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605033890135
121671,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605033890475
121672,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605034001447
121673,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605034011579
121674,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605034261966
121675,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605035221352
121676,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605035251423
121677,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605035369410
121678,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605035403418
121679,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605035607705
121680,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605035657560
121681,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605037237149
121682,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605037265149
121683,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605037380046
121684,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605037418709
121685,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605037545036
121686,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605037566060
121687,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605037614418
121688,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605037628174
121689,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605037681379
121690,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605037689281
121691,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605037786410
121692,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605037817537
121693,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605037825023
121694,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605037844794
121695,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605038106036
121696,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605038133490
121697,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605038164433
121698,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605038219630
121699,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605038233702
121700,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605038297355
121701,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605038364154
121702,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605038396122
121703,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605038668336
121704,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605038695543
121705,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605038753427
121706,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605038788939
121707,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605038863087
121708,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605038950946
121709,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605039195387
121710,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605039540750
121711,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605039547537
121712,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605039640482
121713,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605039646893
121714,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605039881505
121715,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605039933688
121716,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605039959350
121717,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605039959902
121718,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605040049540
121719,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605040084460
121720,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605040150983
121721,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605040163116
121722,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605040536599
121723,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605040729810
121724,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605040852090
121725,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605040852883
121726,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605041465670
121727,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605041768628
121728,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605041910328
121729,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605041924085
121730,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605041982562
121731,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605042026761
121732,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605042031613
121733,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605042048324
121734,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605042293077
121735,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605042319304
121736,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605042715346
121737,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605042741618
121738,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605042820457
121739,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605042820742
121740,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605042920611
121741,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605042920815
121742,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605043038246
121743,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605043040364
121744,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605043042371
121745,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605043053953
121746,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605043181380
121747,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605043183150
121748,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605043212987
121749,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605043213180
121750,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1605043683184
121751,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1605044048782
