index,name,device_id,device_label,screen_status,timestamp
114305,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603414767339
114306,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603414864128
114307,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603414921924
114308,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603414960022
114309,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603415019338
114310,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603415097435
114311,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603415261209
114312,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603415311505
114313,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603415312132
114314,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603415312245
114315,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603415328028
114316,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603415369345
114317,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603415457067
114318,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603415497323
114319,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603415529188
114320,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603415586285
114321,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603415690585
114322,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603415704604
114323,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603415714794
114324,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603415743407
114325,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603415745857
114326,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603415828490
114327,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603415837868
114328,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603415910280
114329,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603415921721
114330,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603415960005
114331,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603415974992
114332,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603416267289
114333,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603416287233
114334,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603416601728
114335,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603416613138
114336,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603416619633
114337,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603416620269
114338,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603416715124
114339,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603416765276
114340,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603416804081
114341,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603416809666
114342,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603416953909
114343,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603416971088
114344,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603417022953
114345,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603417025554
114346,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603417102670
114347,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603417113093
114348,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603417857779
114349,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603417871105
114350,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603418029368
114351,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603418036473
114352,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603418085085
114353,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603418097785
114354,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603418158920
114355,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603418177703
114356,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603418192374
114357,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603418204896
114358,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603418249346
114359,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603418261649
114360,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603418269980
114361,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603418273969
114362,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603418388540
114363,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603418389000
114364,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603418389345
114365,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603418421672
114366,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603418461815
114367,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603418532625
114368,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603418582400
114369,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603418605907
114370,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603418614401
114371,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603418652709
114372,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603418746675
114373,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603418771046
114374,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603418932188
114375,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603418963759
114376,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603419016311
114377,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603419047419
114378,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603419055476
114379,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603419167681
114380,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603419203095
114381,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603419210488
114382,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603419368863
114383,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603419386487
114384,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603419500777
114385,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603419503072
114386,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603419648607
114387,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603419650839
114388,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603419831204
114389,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603419883544
114390,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603419903490
114391,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603419954390
114392,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603419977068
114393,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603420018000
114394,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603420054124
114395,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603420162227
114396,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603420235687
114397,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603420236295
114398,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603420236369
114399,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603420256865
114400,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603420265111
114401,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603420273721
114402,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603420286611
114403,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603420287133
114404,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603420287461
114405,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603420300615
114406,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603420316480
114407,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603420353446
114408,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603420398079
114409,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603420419003
114410,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603420477199
114411,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603420517283
114412,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603420718729
114413,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603420732200
114414,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603420762690
114415,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603421144615
114416,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603421232780
114417,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603421298893
114418,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603421314956
114419,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603421317505
114420,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603421320110
114421,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603421345615
114422,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603421467400
114423,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603421482567
114424,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603421494956
114425,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603421549373
114426,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603421586181
114427,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603421818119
114428,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603421875298
114429,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603421903050
114430,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603421981851
114431,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603422013784
114432,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603422104441
114433,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603422120884
114434,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603422219605
114435,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603422247171
114436,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603422344896
114437,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603422379177
114438,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603422419642
114439,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603422429361
114440,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603422541565
114441,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603422557031
114442,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603422626266
114443,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603422655630
114444,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603422710137
114445,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603422733571
114446,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603422790306
114447,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603422816855
114448,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603422837953
114449,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603422852782
114450,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603422853307
114451,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603422854648
114452,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603423116384
114453,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603423137122
114454,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603423272699
114455,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603423512600
114456,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603423603102
114457,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603423730951
114458,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603423770462
114459,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603423809738
114460,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603423845876
114461,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603423870992
114462,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603423900574
114463,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603423916392
114464,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603424190158
114465,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603424245410
114466,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603424405264
114467,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603424433564
114468,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603424743283
114469,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603424782272
114470,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603424899908
114471,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603424992679
114472,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603425070034
114473,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603425091715
114474,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603425129291
114475,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603425146543
114476,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603425651798
114477,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603425706538
114478,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603425745530
114479,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603428602517
114480,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603428679673
114481,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603428714121
114482,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603428724174
114483,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603428767049
114484,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603428821997
114485,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603428894540
114486,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603428934713
114487,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603429017346
114488,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603429143989
114489,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603429157249
114490,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603429278387
114491,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603429288241
114492,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603429342640
114493,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603430605816
114494,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603430687207
114495,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603430704018
114496,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603430796350
114497,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603430818855
114498,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603430860668
114499,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603430862734
114500,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603430964434
114501,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603431094984
114502,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603431130259
114503,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603431132982
114504,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603431141403
114505,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603431159304
114506,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603431203244
114507,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603431214831
114508,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603431704555
114509,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603432008860
114510,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603432075097
114511,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603432105017
114512,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603432224445
114513,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603432226198
114514,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603432299484
114515,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603432329630
114516,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603432442489
114517,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603432464880
114518,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603432526318
114519,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603432536965
114520,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603432693860
114521,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603433059618
114522,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603433356397
114523,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603433461906
114524,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603433498828
114525,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603433534754
114526,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603433630272
114527,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603433637927
114528,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603433650056
114529,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603433687515
114530,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603433829934
114531,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603433887244
114532,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603433909893
114533,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603433953314
114534,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603434165783
114535,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603434198339
114536,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603434228464
114537,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603434311259
114538,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603434351773
114539,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603434367641
114540,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603434377653
114541,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603434393380
114542,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603452621443
114543,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603452712527
114544,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603461954218
114545,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603461956328
114546,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603461958411
114547,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603462223839
114548,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603462297707
114549,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603462403644
114550,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603462527064
114551,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603462538405
114552,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603462563756
114553,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603462851495
114554,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603462884244
114555,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603464409094
114556,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603464442390
114557,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603464770112
114558,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603464848859
114559,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603466563166
114560,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603466618906
114561,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603466637404
114562,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603466742938
114563,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603466747732
114564,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603466810388
114565,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603466851403
114566,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603466982493
114567,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603467004618
114568,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603467066819
114569,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603467106861
114570,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603467250637
114571,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603467430105
114572,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603467467068
114573,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603467496370
114574,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,3.0,1603467591071
114575,screen,3b219d10-48ec-407f-83d9-a5d352859491,118LZ,2.0,1603467680303
